Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-01-25,1.1132745742797852,1.1132745742797852,1.1132745742797852,1.1132745742797852,25900,0.0,0
1991-01-28,1.1132749841232932,1.1225522756576538,1.1132749841232932,1.1225522756576538,3600,0.0,0
1991-01-29,1.1225522756576538,1.1225522756576538,1.1132749841232932,1.1225522756576538,14000,0.0,0
1991-01-30,1.1225522756576538,1.1225522756576538,1.1132749841232932,1.1225522756576538,18500,0.0,0
1991-01-31,1.1225522756576538,1.1225522756576538,1.1225522756576538,1.1225522756576538,5400,0.0,0
1991-02-01,1.1225518623987834,1.1225518623987834,1.1132745742797852,1.1132745742797852,7100,0.0,0
1991-02-04,1.1225522756576538,1.1225522756576538,1.1225522756576538,1.1225522756576538,20200,0.0,0
1991-02-05,1.1225518623987834,1.1225518623987834,1.1132745742797852,1.1132745742797852,19600,0.0,0
1991-02-06,1.1225518623987834,1.1225518623987834,1.1132745742797852,1.1132745742797852,285200,0.0,0
1991-02-07,1.1132745742797852,1.1225518623987834,1.1132745742797852,1.1132745742797852,108800,0.0,0
1991-02-08,1.1132749841232932,1.1225522756576538,1.1132749841232932,1.1225522756576538,33000,0.0,0
1991-02-11,1.1132745742797852,1.1225518623987834,1.1132745742797852,1.1132745742797852,58300,0.0,0
1991-02-12,1.1225522756576538,1.1225522756576538,1.1132749841232932,1.1225522756576538,33100,0.0,0
1991-02-13,1.1225518623987834,1.1225518623987834,1.1132745742797852,1.1132745742797852,30200,0.0,0
1991-02-14,1.1132749841232932,1.1225522756576538,1.1132749841232932,1.1225522756576538,31700,0.0,0
1991-02-15,1.1225518623987834,1.1225518623987834,1.1132745742797852,1.1132745742797852,32100,0.0,0
1991-02-19,1.1225522756576538,1.1225522756576538,1.1132749841232932,1.1225522756576538,37500,0.0,0
1991-02-20,1.1225522756576538,1.1225522756576538,1.1132749841232932,1.1225522756576538,26200,0.0,0
1991-02-21,1.1132749841232932,1.1225522756576538,1.1132749841232932,1.1225522756576538,23600,0.0,0
1991-02-22,1.1225518623987834,1.1225518623987834,1.1132745742797852,1.1132745742797852,113800,0.0,0
1991-02-25,1.1225522756576538,1.1225522756576538,1.1132749841232932,1.1225522756576538,20300,0.0,0
1991-02-26,1.1225518623987834,1.1225518623987834,1.1132745742797852,1.1132745742797852,47100,0.0,0
