Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-08-15,42.16547934235065,44.995377357241324,41.59950027913273,43.240840911865234,29800,0.0,0.0
2008-08-18,44.2030027991024,45.561355130713146,40.46753861007428,41.54290008544922,7200,0.0,0.0
2008-08-19,41.259911323341214,41.82589036573802,40.52413721882488,41.5994987487793,7200,0.0,0.0
2008-08-20,41.09011837773308,41.8824890258599,41.033519124894994,41.656097412109375,8800,0.0,0.0
2008-08-21,41.825889615744146,42.052281228643366,41.03351897059687,41.259910583496094,11800,0.0,0.0
2008-08-22,41.88249357292523,41.995689392089844,41.25991521811925,41.995689392089844,10900,0.0,0.0
2008-08-25,42.391874840292246,42.391874840292246,40.69393749552562,40.75053405761719,16900,0.0,0.0
2008-08-26,41.03351591639064,41.203310962827324,40.01475373417264,40.46753692626953,8300,0.0,0.0
2008-08-27,40.12795087281384,40.69392988184349,40.07135162251048,40.184547424316406,108600,0.0,0.0
2008-08-28,40.18455294966541,40.18455294966541,39.9015647556403,40.12795639038086,12200,0.0,0.0
2008-08-29,40.18454894488734,40.75052797533346,40.18454894488734,40.29774475097656,3200,0.0,0.0
2008-09-02,41.316506760851546,41.316506760851546,40.29774187983284,40.46753692626953,12200,0.0,0.0
2008-09-03,40.46753693986454,41.03351593017578,40.24114534374004,41.03351593017578,7700,0.0,0.0
2008-09-04,40.69393290540252,41.37310776670079,40.241149664537005,40.97692108154297,4500,0.0,0.0
2008-09-05,40.69392701584809,41.14671019118316,39.84495721269453,40.920318603515625,4300,0.0,0.0
2008-09-08,41.712695392211394,41.712695392211394,39.84496316551551,40.80712890625,11100,0.0,0.0
2008-09-09,40.86372320364288,40.86372320364288,39.56197010262208,39.78836441040039,5400,0.0,0.0
2008-09-10,39.67517075640955,40.014758188282265,38.316818330117705,39.27898406982422,10700,0.0,0.0
2008-09-11,38.48661397574338,39.618572099053054,38.26022235108145,39.22238540649414,5800,0.0,0.0
2008-09-12,38.99599618683941,39.56197528339998,38.769604548215185,39.50537872314453,7300,0.0,0.0
2008-09-15,38.93939133803178,39.335575271892736,38.14701807270858,39.1657829284668,6100,0.0,0.0
2008-09-16,39.05259303739822,39.278984662060154,35.656715968668166,39.22238540649414,6500,0.0,0.0
2008-09-17,39.6185619212963,39.6185619212963,37.977221714746626,38.20361328125,6000,0.0,0.0
2008-09-18,38.430014720177375,39.618572099053054,36.84527334754384,39.22238540649414,10800,0.0,0.0
2008-09-19,39.73176190455434,39.73176190455434,38.09042152450015,39.1657829284668,3200,0.0,0.0
2008-09-22,39.675177154758735,39.675177154758735,36.788679470138554,37.63764953613281,6000,0.0,0.0
2008-09-23,37.6376496001225,38.20362874548044,36.22270038732693,36.67548370361328,8100,0.0,0.0
2008-09-24,37.920630776329794,37.920630776329794,35.373723746128896,35.88310623168945,11800,0.0,0.0
2008-09-25,36.10949235111497,36.90186288674806,36.05289310631234,36.50567626953125,13100,0.0,0.0
2008-09-26,37.071668123338,37.071668123338,35.82651138305664,35.82651138305664,4800,0.0,0.0
2008-09-29,34.80774811940624,38.88280030711177,34.80774811940624,36.61888122558594,11300,0.0,0.0
2008-09-30,38.14466506044154,38.14466506044154,36.736248001382314,37.381771087646484,6100,1.84,0.0
2008-10-01,37.32308198706619,37.61650075781435,36.14939850924716,36.970977783203125,4300,0.0,0.0
2008-10-02,36.38414404498032,36.736251138085535,33.97809663117721,35.679935455322266,8200,0.0,0.0
2008-10-03,35.73861729992322,35.79729994400608,34.09546129146458,34.623619079589844,41900,0.0,0.0
2008-10-06,33.7433568070206,34.388882677280854,28.461787355831763,28.75520896911621,15800,0.0,0.0
2008-10-07,28.520472011793103,28.87257625906514,26.173107565037046,26.701265335083008,8700,0.0,0.0
