Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-28,4.9059448999584205,4.932109914471939,4.9059448999584205,4.915756702423096,68100,0.0,0
2002-08-29,4.905943870544434,4.9092145746502265,4.905943870544434,4.905943870544434,32800,0.0,0
2002-08-30,4.905943870544434,4.9092145746502265,4.905943870544434,4.905943870544434,28200,0.0,0
2002-09-03,4.905946651675576,4.91248806359542,4.905946651675576,4.909217357635498,41100,0.0,0
2002-09-04,4.905943870544434,4.9092145746502265,4.905943870544434,4.905943870544434,43800,0.0,0
2002-09-05,4.9092156047505044,4.932109914471939,4.9059448999584205,4.915756702423096,55600,0.0,0
2002-09-06,4.928838175461958,4.928838175461958,4.905943870544434,4.905943870544434,18500,0.0,0
2002-09-09,4.9059446670813225,4.9222978783539055,4.9059446670813225,4.9124860763549805,10700,0.0,0
2002-09-10,4.909215371718152,4.9157564690802475,4.9059446670813225,4.9124860763549805,10700,0.0,0
2002-09-11,4.9124860763549805,4.9157564690802475,4.9059446670813225,4.9124860763549805,24400,0.0,0
2002-09-12,4.909215371718152,4.9124860763549805,4.9059446670813225,4.9124860763549805,24400,0.0,0
2002-09-13,4.9222970791618845,4.9222970791618845,4.905943870544434,4.905943870544434,17100,0.0,0
2002-09-16,4.9059446670813225,4.9222978783539055,4.9059446670813225,4.9124860763549805,13200,0.0,0
2002-09-17,4.922299854293005,4.9386530721301956,4.922299854293005,4.93538236618042,19300,0.0,0
2002-09-18,4.925568816799347,4.928839209679855,4.912486309542588,4.915756702423096,29000,0.0,0
2002-09-19,4.922296204209549,4.928837299346924,4.922296204209549,4.928837299346924,15400,0.0,0
2002-09-20,4.915758457643655,4.922299869563499,4.909217357635498,4.909217357635498,4600,0.0,0
2002-09-23,4.915753611398092,4.928836110428579,4.912483220574006,4.925565719604492,14100,0.0,0
2002-09-24,4.9157564690802475,4.971357200260094,4.9124860763549805,4.9124860763549805,15500,0.0,0
2002-09-25,4.912485278279528,4.9321088790893555,4.909214574174053,4.9321088790893555,15500,0.0,0
2002-09-26,4.912483220574006,4.9321068131640455,4.912483220574006,4.925565719604492,5200,0.0,0
2002-09-27,4.922296524047852,4.922296524047852,4.9124847247485155,4.922296524047852,6100,0.0,0
