Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-15,17.737093587606786,17.737093587606786,17.683480684726444,17.70313835144043,20600.0,0.0,0
2019-10-16,17.750713062153423,17.81983757019043,17.71749665562853,17.81983757019043,21700.0,0.092,0
2019-10-17,17.72108840133262,17.864724240900266,17.72108840133262,17.846769332885742,77400.0,0.0,0
2019-10-18,17.89165738687159,17.9544978554016,17.80188455513971,17.945520401000977,20700.0,0.0,0
2019-10-21,17.900633020329174,17.918586215029784,17.640292006017372,17.739042282104492,55600.0,0.0,0
2019-10-22,17.900630740660635,17.900630740660635,17.731858746049042,17.774948120117188,16400.0,0.0,0
2019-10-23,17.818942156881214,17.900634765625,17.77495211682176,17.900634765625,21600.0,0.0,0
2019-10-24,17.893452210029107,17.98412398761551,17.864725382734342,17.90961265563965,6800.0,0.0,0
2019-10-25,17.909608193004736,17.95449374245128,17.774948120117188,17.774948120117188,17700.0,0.0,0
2019-10-28,17.864724240900266,17.900634056929313,17.765975671368928,17.846769332885742,102000.0,0.0,0
2019-10-29,17.828812401966765,18.151992117149916,17.819834949840303,18.1340389251709,113500.0,0.0,0
2019-10-30,18.134045153622363,18.259726102012333,18.020033355958248,18.187908172607422,38200.0,0.0,0
2019-10-31,18.268701281077128,18.439269484265193,18.1968833606202,18.223814010620117,79100.0,0.0,0
2019-11-01,18.29562940991437,18.304606862768665,17.999380314818776,18.125062942504883,127200.0,0.0,0
2019-11-04,18.22381401995363,18.22381401995363,18.026315166664492,18.098133087158203,25100.0,0.0,0
2019-11-05,18.080171585083008,18.283956122965478,18.02630859242526,18.080171585083008,46500.0,0.0,0
2019-11-06,18.178930129242215,18.178930129242215,17.918589073400838,17.927566528320312,68000.0,0.0,0
2019-11-07,17.99937943156723,18.031698602711568,17.90960833197754,17.981426239013672,33500.0,0.0,0
2019-11-08,17.927564025987042,17.93654147965344,17.828815460205078,17.828815460205078,74600.0,0.0,0
2019-11-11,17.846770980436332,18.017339197772017,17.846770980436332,17.963476181030273,20000.0,0.0,0
2019-11-12,17.873698522322492,17.981426239013672,17.837790424941414,17.981426239013672,22300.0,0.0,0
2019-11-13,17.911081227488467,18.055379826446735,17.911081227488467,18.037342071533203,37000.0,0.092,0
2019-11-14,18.03734491342364,18.046363792301385,17.96519560257696,18.0283260345459,38700.0,0.0,0
2019-11-15,18.109491435313362,18.109491435313362,17.974211713331524,17.983230590820312,26000.0,0.0,0
2019-11-18,18.163603990818963,18.163603990818963,17.902063409790163,17.920101165771484,24300.0,0.0,0
2019-11-19,17.957077429990548,17.957077429990548,17.861480413745053,17.863283157348633,23200.0,0.0,0
2019-11-20,17.875010544771357,18.118515141336967,17.856972784986766,17.902067184448242,24200.0,0.0,0
2019-11-21,17.905669643551693,17.929117348912662,17.829913136758577,17.911081314086914,71000.0,0.0,0
2019-11-22,17.911082287780822,18.154585112828304,17.911082287780822,17.920101165771484,36800.0,0.0,0
2019-11-25,17.911086064340537,17.947159863734264,17.899361348463007,17.902067184448242,72600.0,0.0,0
2019-11-26,17.929117348912662,17.929117348912662,17.802856504257466,17.911081314086914,69100.0,0.0,0
2019-11-27,17.97421291580448,18.037343342274422,17.856969220781632,17.890338897705078,49300.0,0.0,0
2019-11-29,17.856966018676758,17.902060401051198,17.84794886237667,17.856966018676758,24900.0,0.0,0
2019-12-02,17.861477437162744,17.861477437162744,17.80285559648697,17.847949981689453,35500.0,0.0,0
2019-12-03,17.82991110942689,17.89304152457631,17.820892232952005,17.856966018676758,71100.0,0.0,0
2019-12-04,17.838931082022157,17.86598599293442,17.72168740081932,17.757762908935547,83100.0,0.0,0
2019-12-05,17.757766758598034,17.835326021546976,17.54131882350217,17.685617446899414,273600.0,0.0,0
2019-12-06,17.631498424657632,17.751447927883518,17.631498424657632,17.667573928833008,49000.0,0.0,0
2019-12-09,17.71267380767208,17.71628101552479,17.604450691389083,17.645034790039062,99800.0,0.0,0
2019-12-10,17.667579540113476,17.73972885120437,17.658560661205204,17.70365333557129,84600.0,0.0,0
2019-12-11,17.714527088506916,17.792453289418898,17.70546746985978,17.75077247619629,60500.0,0.092,0
2019-12-12,17.78429908153339,17.805138623766346,17.669221878051758,17.669221878051758,57300.0,0.0,0
2019-12-13,17.714524284978438,17.75983101241984,17.460813524406326,17.5786075592041,129400.0,0.0,0
2019-12-16,17.56954621371582,17.66921928581197,17.56954621371582,17.5786075592041,61900.0,0.0,0
2019-12-17,17.56954828723422,17.71452637560682,17.561394285124905,17.6964054107666,74700.0,0.0,0
2019-12-18,17.669222082170407,17.777956516963318,17.6239170758339,17.75077247619629,102400.0,0.0,0
2019-12-19,17.732650955559144,17.868567711836246,17.732650955559144,17.81420135498047,86700.0,0.0,0
2019-12-20,17.768895837867348,17.868567201208755,17.768895837867348,17.841384887695312,120500.0,0.0,0
2019-12-23,17.796076038675743,17.859503733710827,17.714525651266325,17.75983238220215,91300.0,0.0,0
2019-12-24,17.678279663735186,17.796073692085873,17.62391332205601,17.714523315429688,97600.0,0.0,0
2019-12-26,17.73264957750022,17.75077227113555,17.569548791332636,17.669221878051758,126700.0,0.0,0
2019-12-27,17.669221893367894,17.70546728066997,17.551427841186523,17.551427841186523,102200.0,0.0,0
2019-12-30,17.578611130196084,17.66016152788216,17.478939766127215,17.533306121826172,156600.0,0.0,0
2019-12-31,17.58766818130865,17.68734124930523,17.41550608066225,17.524240493774414,288400.0,0.0,0
2020-01-02,17.64203876828232,17.714527818372517,17.59945233709541,17.687345504760742,46000.0,0.0,0
2020-01-03,17.75983382311863,17.777956516963318,17.669222082170407,17.75077247619629,72800.0,0.0,0
2020-01-06,17.805135941744027,17.85044266900771,17.71452421549159,17.768892288208008,87200.0,0.0,0
2020-01-07,17.741708967328453,17.94105339050293,17.741708967328453,17.94105339050293,82700.0,0.0,0
2020-01-08,17.868565965392243,17.95011635684297,17.868565965392243,17.931995391845703,47200.0,0.0,0
2020-01-09,17.959177703479178,18.013544055021274,17.913872698573286,17.931995391845703,83400.0,0.0,0
2020-01-10,17.931995391845703,17.959177703479178,17.89575000530087,17.931995391845703,75600.0,0.0,0
2020-01-13,17.94106068500453,18.113222868997475,17.932001063777896,18.049795150756836,112600.0,0.0,0
2020-01-14,18.022606720377244,18.312562920851494,18.0081099473187,18.231014251708984,120500.0,0.0,0
2020-01-15,18.221946716308594,18.312556701979542,18.095089625474817,18.221946716308594,105900.0,0.0,0
2020-01-16,18.160052881136266,18.314800262451172,18.160052881136266,18.314800262451172,66800.0,0.092,0
2020-01-17,18.305693794722135,18.323898037841232,18.25107585671159,18.29659080505371,43700.0,0.0,0
2020-01-21,18.251080001843174,18.387623141663056,18.251080001843174,18.27838897705078,63700.0,0.0,0
2020-01-22,18.378518209398408,18.42403142705401,18.2601810655451,18.414928436279297,101600.0,0.0,0
2020-01-23,18.387622833251953,18.442239046532954,18.33755724765349,18.387622833251953,45500.0,0.0,0
2020-01-24,18.43313632086187,18.779041324922307,18.41493033743286,18.756284713745117,162700.0,0.0,0
2020-01-27,18.742630754131824,18.91558412113227,18.71532177948393,18.888275146484375,153000.0,0.0,0
2020-01-28,18.84276101738971,18.888274236725934,18.79724606183546,18.809080123901367,62100.0,0.0,0
2020-01-29,18.815450221297326,18.8882724069114,18.769937006370224,18.78814125061035,119200.0,0.0,0
2020-01-30,18.79724508954063,18.842760042740604,18.688012674296566,18.751731872558594,37200.0,0.0,0
2020-01-31,18.824554808668495,18.824554808668495,18.66980743408203,18.66980743408203,78100.0,0.0,0
2020-02-03,18.61519234487787,18.888275146484375,18.61519234487787,18.888275146484375,42700.0,0.0,0
2020-02-04,18.888274466997455,19.02481586288877,18.842761247106367,18.924686431884766,54300.0,0.0,0
2020-02-05,18.797245758798436,19.165909079863404,18.797245758798436,19.079431533813477,55200.0,0.0,0
2020-02-06,18.933787928527988,19.1158442828519,18.933787928527988,19.08853530883789,33100.0,0.0,0
2020-02-07,19.0885326534755,19.32520518668638,18.99750622519409,19.30699920654297,74200.0,0.0,0
2020-02-10,19.40713161861495,19.40713161861495,19.206871032714844,19.206871032714844,100900.0,0.0,0
2020-02-11,18.942889805308756,19.161356375912526,18.942889805308756,19.097637176513672,72900.0,0.0,0
2020-02-12,19.115846707078784,19.220528516414213,19.024818518372847,19.07033348083496,69900.0,0.0,0
2020-02-13,19.099586108408943,19.200158927498077,18.980728749020365,19.145301818847656,67100.0,0.092,0
2020-02-14,18.989873351869047,19.06301675032137,18.953300780704797,19.008159637451172,82900.0,0.0,0
2020-02-18,19.00815943013486,19.035587114332724,18.797870635986328,18.797870635986328,41800.0,0.0,0
2020-02-19,18.715588023601352,18.81616087043782,18.633301465985433,18.642444610595703,67200.0,0.0,0
2020-02-20,20.882456365490665,20.882456365490665,18.68358064034495,18.907583236694336,36500.0,0.0,0
2020-02-21,18.807013832878884,19.053873454628064,18.807013832878884,18.980730056762695,36300.0,0.0,0
2020-02-24,18.97158303463993,19.13615608215332,18.715580322521788,19.13615608215332,94900.0,0.0,0
2020-02-25,18.953305664755284,19.200165352098367,18.953305664755284,19.154451370239258,56500.0,0.0,0
2020-02-26,19.172732484206325,19.200161914737134,18.90758829791373,19.108732223510742,43000.0,0.0,0
2020-02-27,18.971587588111717,19.12701753208262,18.92587361677519,19.017301559448242,68100.0,0.0,0
2020-02-28,18.92587358078292,19.00816012413316,18.779586780132767,18.80701446533203,95000.0,0.0,0
2020-03-02,18.74301653677675,18.9258759322471,18.74301653677675,18.916732788085938,30400.0,0.0,0
2020-03-03,18.925873636295567,19.1087312657065,18.834443949651988,18.98895835876465,49500.0,0.0,0
2020-03-04,19.01729605580257,19.108725715891914,18.839009177760005,18.88929557800293,81200.0,0.0,0
2020-03-05,18.84358703743268,18.97158755203251,18.80701446533203,18.80701446533203,40100.0,0.0,0
2020-03-06,18.743014862978796,18.852730839238383,18.605871200561523,18.605871200561523,41400.0,0.0,0
2020-03-09,18.46872712593169,18.496154811477204,17.938437030911437,17.94757843017578,81400.0,0.0,0
2020-03-10,18.103006762032713,18.103006762032713,17.91100600482493,18.0024356842041,58400.0,0.0,0
2020-03-11,17.874434456672212,18.011579855514004,17.737290801706614,17.755577087402344,50400.0,0.0,0
2020-03-12,17.73729381464813,17.79215093717743,15.542989730834963,15.542989730834961,107400.0,0.0,0
2020-03-13,16.000134748274185,17.060714969221113,16.000134748274185,16.960142135620117,70300.0,0.0,0
2020-03-16,16.502552553408837,16.53930741111065,15.206973613077283,15.363178253173828,87300.0,0.092,0
2020-03-17,15.161031534712624,15.161031534712624,14.19715766555094,14.857810974121094,110800.0,0.0,0
2020-03-18,14.39838540872229,14.4810820824616,12.81796252249323,12.836339950561523,116200.0,0.0,0
2020-03-19,12.66175989563384,12.909849956168095,11.541681240115494,12.817964553833008,176000.0,0.0,0
2020-03-20,12.909850057542545,14.232994428596127,12.752726176046876,13.451972007751465,101600.0,0.0,0
2020-03-23,13.093618167375448,13.375705386688304,11.265106086239603,12.358537673950195,151500.0,0.0,0
2020-03-24,12.625004327291991,13.186421979624074,12.625004327291991,12.891470909118652,71100.0,0.0,0
2020-03-25,13.09361815460319,14.33406654081605,13.09361815460319,14.205427169799805,79300.0,0.0,0
2020-03-26,14.453516614598955,15.515707821057784,14.261477214260495,15.353989601135254,77400.0,0.0,0
2020-03-27,15.161032379617536,15.620457603242311,14.710795870773437,15.510194778442383,44600.0,0.0,0
2020-03-30,17.053861736345937,17.053861736345937,15.344801304043594,15.960431098937988,79100.0,0.0,0
2020-03-31,16.282028796650053,16.512661499688534,16.107448478858043,16.429044723510742,59800.0,0.0,0
2020-04-01,16.079886288928527,16.079886288928527,15.317240323613515,15.464256286621094,56200.0,0.0,0
2020-04-02,15.252916999719972,15.795038876252631,14.83943361844318,15.39074420928955,42500.0,0.0,0
2020-04-03,15.115088002108015,15.556135721584061,14.88537542914326,15.161029815673828,23000.0,0.0,0
2020-04-06,15.326425913790338,15.522140458383499,15.069147154727535,15.179409980773926,35600.0,0.0,0
2020-04-07,15.262108644294669,15.528574400280423,15.170223236083983,15.170223236083984,42200.0,0.0,0
2020-04-08,15.44587305543025,16.482336432390802,15.170218666401192,16.125822067260742,46900.0,0.0,0
2020-04-09,16.539307544940304,17.761378532324837,16.115717095110202,16.429044723510742,75900.0,0.0,0
2020-04-13,16.53930795552021,16.816800831057797,16.535632820142673,16.81496238708496,9200.0,0.0,0
2020-04-14,16.67713080400038,17.44896511334032,16.67713080400038,17.07866859436035,46500.0,0.0,0
2020-04-15,17.083289339584447,17.083289339584447,16.63081323870111,16.94477653503418,27000.0,0.092,0
2020-04-16,16.750854704582533,16.898601908933877,16.630810761529172,16.65851402282715,18400.0,0.0,0
2020-04-17,16.76009421247614,16.806266328654804,16.29838361840635,16.39072608947754,21400.0,0.0,0
2020-04-20,16.58464167952334,16.760092177123195,16.169103252095383,16.48306655883789,56400.0,0.0,0
2020-04-21,16.30115157379138,16.658516475888337,16.067525810170626,16.196805953979492,25400.0,0.0,0
2020-04-22,16.252209910550206,16.252209910550206,15.966872808192162,16.002885818481445,31100.0,0.0,0
2020-04-23,16.15525541050238,16.252214218244173,15.374963333463334,15.688926696777344,51600.0,0.0,0
2020-04-24,15.91054336646126,16.085993849171032,15.402662522278913,16.002885818481445,24000.0,0.0,0
2020-04-27,16.08599451358064,16.1312419470694,14.987122987853223,15.504240036010742,78200.0,0.0,0
2020-04-28,15.735095254046767,15.735095254046767,15.245681472297615,15.448833465576172,16600.0,0.0,0
2020-04-29,15.53194257457913,15.688924231569535,15.245682527579907,15.402664184570312,66600.0,0.0,0
2020-04-30,15.37496079635003,15.448834413099107,15.232754568461694,15.439599990844727,48500.0,0.0,0
2020-05-01,15.23644912288466,15.448835566737422,15.217980276996744,15.28261947631836,39100.0,0.0,0
2020-05-04,15.430365276952342,15.430365276952342,14.793206005016266,14.913249969482422,56900.0,0.0,0
2020-05-05,15.18104317476291,15.18104317476291,14.869850366843819,15.111785888671875,64100.0,0.0,0
2020-05-06,15.125636201730988,15.273385191849757,14.931718624370054,15.060997009277344,30100.0,0.0,0
2020-05-07,15.147798716798336,15.421132679890828,15.147798716798336,15.268767356872559,34700.0,0.0,0
2020-05-08,15.171810254124143,15.301088655584074,15.060998937668401,15.097936630249023,33300.0,0.0,0
2020-05-11,15.208744573779487,15.430365421920147,15.1348709577326,15.364803314208984,31300.0,0.0,0
2020-05-12,15.398046178529361,15.69815874133396,15.310321807861328,15.310321807861328,30800.0,0.0,0
2020-05-13,15.688924243937777,15.698158666272253,15.223520278253172,15.421133041381836,68200.0,0.0,0
2020-05-14,15.34870719909668,15.669051616798098,15.241925726529539,15.34870719909668,19400.0,0.092,0
2020-05-15,15.50562243650442,15.590120616941055,15.274418228639124,15.469409942626953,18900.0,0.0,0
2020-05-18,15.534410006414529,15.590123452867257,14.903005114954768,15.084071159362793,74700.0,0.0,0
2020-05-19,15.24656661085403,15.404417857810353,15.14442704781097,15.16299819946289,29700.0,0.0,0
2020-05-20,15.227994316838393,15.449914780616204,15.153711486845712,15.237279891967773,35900.0,0.0,0
2020-05-21,15.274423691687677,15.468487449124929,14.958721190471628,15.172284126281738,131000.0,0.0,0
2020-05-22,15.190855786331058,15.283708007758575,15.144427904574698,15.265138626098633,47700.0,0.0,0
2020-05-26,15.37656437491246,15.450847226151927,15.2790684647312,15.385849952697754,44100.0,0.0,0
2020-05-27,15.450845565428207,15.5901274461941,15.274424919598724,15.367277145385742,131500.0,0.0,0
2020-05-28,15.376561927772928,15.590126640760642,15.30227908835538,15.580841064453125,64700.0,0.0,0
2020-05-29,15.590130085312172,15.78512191772461,15.552059745352702,15.78512191772461,59500.0,0.0,0
2020-06-01,15.840831600891342,16.17510529510697,15.840831600891342,16.10082244873047,44100.0,0.0,0
2020-06-02,16.10082199674833,16.249387685330795,15.93368515433238,16.193675994873047,49300.0,0.0,0
2020-06-03,16.295812486320752,16.314383638658416,15.948541147027733,16.184389114379883,45200.0,0.0,0
2020-06-04,16.10082124205653,16.277243653119793,16.017252824765645,16.11939239501953,37700.0,0.0,0
2020-06-05,16.147248110289336,16.509378525871462,16.091536419831588,16.193675994873047,100500.0,0.0,0
2020-06-08,16.32366995549909,16.63008689880371,16.15653311896154,16.63008689880371,46500.0,0.0,0
2020-06-09,16.630087293327037,16.760081826587875,16.45366487601398,16.481521606445312,54800.0,0.0,0
2020-06-10,16.472235638856322,16.63008689880371,16.142605639597626,16.63008689880371,46200.0,0.0,0
2020-06-11,16.249385213362388,16.370094152831552,16.017251138885783,16.272598266601562,40700.0,0.0,0
2020-06-12,16.4722391460721,16.490810303206523,16.230819416453627,16.462953567504883,29200.0,0.0,0
2020-06-15,16.30613693540418,16.42747725032997,16.110128122450018,16.203466415405273,44700.0,0.092,0
2020-06-16,16.296803351353837,16.408809661865234,16.203466836254236,16.408809661865234,44200.0,0.0,0
2020-06-17,16.357476434475146,16.376144452944146,16.156799686633942,16.180133819580078,20800.0,0.0,0
2020-06-18,16.194137251593947,16.343477852876763,16.147467201017818,16.16986846923828,26900.0,0.0,0
2020-06-19,16.29680428710574,16.29680428710574,16.100795457805987,16.194133758544922,31100.0,0.0,0
2020-06-22,16.100798390815093,16.296807255820887,16.100798390815093,16.1474666595459,28700.0,0.0,0
2020-06-23,16.29680812775908,16.29680812775908,16.026128950133476,16.06346321105957,35100.0,0.0,0
2020-06-24,16.138136320470792,16.138136320470792,15.960793674014921,15.998127937316895,17100.0,0.0,0
2020-06-25,16.114796668211486,16.138132580182333,15.84878365032102,15.867451667785645,84300.0,0.0,0
2020-06-26,16.007460318607414,16.007460318607414,15.867453729987128,15.88612174987793,27100.0,0.0,0
2020-06-29,15.886119685250272,15.951455966096333,15.792781378207271,15.867451667785645,26600.0,0.0,0
2020-06-30,16.016795959108155,16.016795959108155,15.862789230031627,15.998127937316895,39700.0,0.0,0
2020-07-01,16.082130248634257,16.082130248634257,15.97012569242187,16.044795989990234,26600.0,0.0,0
2020-07-02,16.02612950243252,16.10079980713847,16.007461481185913,16.072797775268555,20700.0,0.0,0
2020-07-06,16.25947299930478,16.25947299930478,16.00746007544822,16.096132278442383,26700.0,0.0,0
2020-07-07,16.184802575395878,16.278140892426418,15.942123663228614,16.044795989990234,61000.0,0.0,0
2020-07-08,16.054131534302435,16.128801839008382,15.979461229596492,16.072797775268555,42000.0,0.0,0
2020-07-09,16.072793671147593,16.18479998974641,16.0074573937483,16.1661319732666,26000.0,0.0,0
2020-07-10,16.128799325509178,16.504016524521717,16.128799325509178,16.259471893310547,39800.0,0.0,0
2020-07-13,16.31547466602933,16.574954075886385,16.24080437068083,16.334142684936523,67500.0,0.0,0
2020-07-14,16.31547218676369,16.520816802978516,16.28747194293803,16.520816802978516,54900.0,0.0,0
2020-07-15,16.558150975830394,16.644955647891738,16.42747842452084,16.45547866821289,51900.0,0.0,0
2020-07-16,16.58121265136391,16.58121265136391,16.23217246788723,16.250938415527344,81500.0,0.092,0
2020-07-17,16.297853674489662,16.335383781048375,16.15711085344139,16.22279167175293,79100.0,0.0,0
2020-07-20,16.27908634132902,16.37291428417161,16.241554448344317,16.288469314575195,41300.0,0.0,0
2020-07-21,16.33538600140855,16.401065039028094,16.29785588974862,16.363534927368164,92500.0,0.0,0
2020-07-22,16.391677711547786,16.401060684376382,16.279085616842814,16.2978515625,81900.0,0.0,0
2020-07-23,16.363532108436946,16.401062213631597,16.288470108428395,16.326000213623047,63600.0,0.0,0
2020-07-24,16.36352947077227,16.382293625535347,16.260318566290035,16.33538055419922,50100.0,0.0,0
2020-07-27,16.335384433392473,16.46674249602264,16.335384433392473,16.38229751586914,80800.0,0.0,0
2020-07-28,16.344763526390235,16.4104425421084,16.307231637626167,16.33538055419922,72100.0,0.0,0
2020-07-29,16.33538600140855,16.372917902688037,16.32600302608868,16.363534927368164,69900.0,0.0,0
2020-07-30,16.33538364285616,16.372915538716676,16.29785353661494,16.34476661682129,74900.0,0.0,0
2020-07-31,16.363532108436946,16.37291508214042,16.288470108428395,16.326000213623047,56600.0,0.0,0
2020-08-03,16.288469314575195,16.37291428417161,16.241554448344317,16.288469314575195,85800.0,0.0,0
2020-08-04,16.26032215801311,16.419829141255796,16.26032215801311,16.410446166992188,84500.0,0.0,0
2020-08-05,16.429209359598868,16.545556073407823,16.419826386909204,16.54180145263672,57500.0,0.0,0
2020-08-06,16.476125173907164,16.608422784331747,16.457361015025842,16.53242301940918,134300.0,0.0,0
2020-08-07,16.51365688752631,16.59810186522223,16.419828935684247,16.48550796508789,135000.0,0.0,0
2020-08-10,16.551185607910156,16.63563057853167,16.49958014923932,16.551185607910156,77700.0,0.0,0
2020-08-11,16.551186789153864,16.645014739831876,16.523039656683974,16.560569763183594,98400.0,0.0,0
2020-08-12,16.56056614291491,16.645011101102867,16.523036044619666,16.607481002807617,68300.0,0.0,0
2020-08-13,16.628231048583984,16.703685233415356,16.599936853628265,16.628231048583984,82200.0,0.092,0
2020-08-14,16.628233224531474,16.722551417655453,16.61691590486215,16.618803024291992,58600.0,0.0,0
2020-08-17,16.628232476545065,16.68482446925572,16.618802276729777,16.65652847290039,62700.0,0.0,0
2020-08-18,16.637664635035485,16.769710820324704,16.618802436254033,16.647096633911133,57900.0,0.0,0
2020-08-19,16.637662039092074,16.684822026112027,16.515049670779323,16.581071853637695,112200.0,0.0,0
2020-08-20,16.533917114918477,16.581075312807084,16.430166920799618,16.49618911743164,67100.0,0.0,0
2020-08-21,16.43959596404196,16.532969682782742,16.28868759917048,16.345277786254883,103100.0,0.0,0
2020-08-24,16.354711054335556,16.477323435704342,16.354711054335556,16.383007049560547,36200.0,0.0,0
2020-08-25,16.373576440485802,16.43016663676783,16.222668051087123,16.307554244995117,57300.0,0.0,0
2020-08-26,16.260389844718237,16.260389844718237,16.081185506232266,16.128345489501953,78100.0,0.0,0
2020-08-27,16.118917379972313,16.123632479951635,15.958576996127663,15.968008995056152,84800.0,0.0,0
2020-08-28,15.986873038431941,16.127406764617852,15.939713043655209,16.015167236328125,74800.0,0.0,0
2020-08-31,16.118913492848016,16.194367667110093,16.090617502886204,16.128345489501953,75900.0,0.0,0
