Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-04-27,0.0,1.6683115236022892,1.6148780584335327,1.6148780584335327,54400.0,0.0,0.0
1973-04-30,0.0,1.7039331197738647,1.5851921358174978,1.7039331197738647,36800.0,0.0,0.0
1973-05-01,0.0,1.715807204973613,1.650499664299877,1.6742478609085083,111200.0,0.0,0.0
1973-05-02,0.0,1.7158074190966972,1.6564369201660156,1.6564369201660156,107200.0,0.0,0.0
1973-05-03,0.0,1.662373889576305,1.6326886415481567,1.6326886415481567,63200.0,0.0,0.0
1973-05-04,0.0,1.6564369201660156,1.6386257704868112,1.6564369201660156,183200.0,0.0,0.0
1973-05-07,0.0,1.6564372518788213,1.6386260986328125,1.6386260986328125,36800.0,0.0,0.0
1973-05-08,0.0,1.6148777711875326,1.5911295686700688,1.6089407205581665,13600.0,0.0,0.0
1973-05-09,0.0,1.6089407205581665,1.5911295686700688,1.6089407205581665,16800.0,0.0,0.0
1973-05-10,0.0,1.5911295847459273,1.5614443312991748,1.5673813819885254,56000.0,0.0,0.0
1973-05-11,0.0,1.6030041228479415,1.5851929659274087,1.591130018234253,23200.0,0.0,0.0
1973-05-14,0.0,1.5733182134519097,1.5555070638656618,1.5555070638656616,33600.0,0.0,0.0
1973-05-15,0.0,1.5495708044618368,1.5020743813365698,1.519885540008545,38400.0,0.0,0.0
1973-05-16,0.0,1.519885540008545,1.4961373284459114,1.519885540008545,94400.0,0.0,0.0
1973-05-17,0.0,1.5139476954936981,1.4961365461349487,1.4961365461349487,11200.0,0.0,0.0
1973-05-18,0.0,1.5080110779796463,1.478325820539102,1.4901999235153198,24000.0,0.0,0.0
1973-05-21,0.0,1.4902001398224984,1.4545778257231559,1.4723889827728271,64800.0,0.0,0.0
1973-05-22,0.0,1.496136851427032,1.4367663414497687,1.4605145454406738,43200.0,0.0,0.0
1973-05-23,0.0,1.4783260351227174,1.4605148780730461,1.4723889827728271,37600.0,0.0,0.0
1973-05-24,0.0,1.4842627757045637,1.4486404690876542,1.4783257246017456,16000.0,0.0,0.0
1973-05-25,0.0,1.5376966513839423,1.472389071595435,1.5139484405517578,57600.0,0.0,0.0
1973-05-29,0.0,1.5495708044618368,1.5020743813365698,1.519885540008545,18400.0,0.0,0.0
1973-05-30,0.0,1.5139483492220602,1.4723889827728271,1.4723889827728271,19200.0,0.0,0.0
1973-05-31,0.0,1.496137647628784,1.4605153226852416,1.48426353931427,12000.0,0.0,0.0
1973-06-01,0.0,1.4723889827728271,1.4486407733732654,1.4723889827728271,19200.0,0.0,0.0
1973-06-04,0.0,1.4723889827728271,1.4486407733732654,1.4723889827728271,13600.0,0.0,0.0
1973-06-05,0.0,1.4783255995297042,1.4486403465270996,1.4486403465270996,16800.0,0.0,0.0
1973-06-06,0.0,1.4723889827728271,1.4605148780730461,1.4723889827728271,138400.0,0.0,0.0
1973-06-07,0.0,1.4486397153609027,1.424891523305806,1.43082857131958,36800.0,0.0,0.0
1973-06-08,0.0,1.4664508264891956,1.4486396828476265,1.4545767307281494,4800.0,0.0,0.0
1973-06-11,0.0,1.460514711939599,1.436766505241394,1.436766505241394,23200.0,0.0,0.0
1973-06-12,0.0,1.5198841924252717,1.4545766685319983,1.502073049545288,11200.0,0.0,0.0
1973-06-13,0.0,1.5376954078674316,1.5198842641469594,1.5376954078674316,8800.0,0.0,0.0
1973-06-14,0.0,1.5376954078674316,1.5376954078674316,1.5376954078674316,4800.0,0.0,0.0
1973-06-15,0.0,1.5198858642578124,1.4723894309997558,1.48426353931427,20800.0,0.0,0.0
1973-06-18,0.0,1.4723878907568662,1.4427026510238647,1.4427026510238647,26400.0,0.0,0.0
1973-06-19,0.0,1.4248921382377338,1.4130180370857528,1.4189550876617432,80800.0,0.0,0.0
1973-06-20,0.0,1.4308287771810002,1.4011435328411455,1.4130176305770874,26400.0,0.0,0.0
1973-06-21,0.0,1.4011437395785717,1.3952066898345947,1.3952066898345947,5600.0,0.0,0.0
1973-06-22,0.0,1.4248921320988581,1.3892698287963867,1.3892698287963867,30400.0,0.0,0.0
1973-06-25,0.0,1.4427028749169422,1.4011435328411455,1.4130176305770874,24800.0,0.0,0.0
1973-06-26,0.0,1.43082857131958,1.4070803792644833,1.43082857131958,12000.0,0.0,0.0
1973-06-27,0.0,1.4545767307281494,1.4070803476839648,1.4545767307281494,63200.0,0.0,0.0
1973-06-28,0.0,1.4961368779102002,1.4545775201904725,1.4783257246017456,31200.0,0.0,0.0
1973-06-29,0.0,1.5733182634237601,1.4961366127652362,1.5614441633224487,22400.0,0.0,0.0
1973-07-02,0.0,1.5792554833672263,1.5436331792311235,1.5673813819885254,23200.0,0.0,0.0
1973-07-03,0.0,1.5851925611495972,1.5673814087771296,1.5851925611495972,47200.0,0.0,0.0
1973-07-05,0.0,1.7276816368103025,1.614877681142276,1.7276816368103027,40000.0,0.0,0.0
1973-07-06,0.0,1.757366867195624,1.7217445658335506,1.7395557165145874,57600.0,0.0,0.0
1973-07-09,0.0,1.721744694319484,1.6683112382888794,1.6683112382888794,24800.0,0.0,0.0
1973-07-10,0.0,1.6979960387861224,1.6683107933527985,1.686121940612793,20800.0,0.0,0.0
1973-07-11,0.0,1.757366665506858,1.6861220709592828,1.715807318687439,32800.0,0.0,0.0
1973-07-12,0.0,1.709870168971683,1.674247873784773,1.7039331197738647,15200.0,0.0,0.0
1973-07-13,0.0,1.7098696381895693,1.6920584961250946,1.6979955434799194,46400.0,0.0,0.0
1973-07-16,0.0,1.751429796218872,1.703933394965479,1.751429796218872,185600.0,0.0,0.0
1973-07-17,0.0,1.8048632144927979,1.7573668141114085,1.8048632144927979,34400.0,0.0,0.0
1973-07-18,0.0,1.8048632144927979,1.7929891143974506,1.8048632144927979,56000.0,0.0,0.0
1973-07-19,0.0,1.8286114931106567,1.8048632919014274,1.8286114931106567,11200.0,0.0,0.0
1973-07-20,0.0,1.8523596732847152,1.8226744221102806,1.8404855728149414,119200.0,0.0,0.0
1973-07-23,0.0,1.8523590386108002,1.7989256048047195,1.8226737976074219,30400.0,0.0,0.0
1973-07-24,0.0,1.8286114931106567,1.8048632919014274,1.8286114931106567,39200.0,0.0,0.0
1973-07-25,0.0,1.8345484647311663,1.8048632144927979,1.8048632144927979,9600.0,0.0,0.0
1973-07-26,0.0,1.8108007183106636,1.7811154606334396,1.7870525121688843,37600.0,0.0,0.0
1973-07-27,0.0,1.8048631150201455,1.7870519658587627,1.7929890155792236,10400.0,0.0,0.0
1973-07-30,0.0,1.8167370810653225,1.7573665882200507,1.7633036375045776,35200.0,0.0,0.0
1973-07-31,0.0,1.7929890155792236,1.7573667172564575,1.7929890155792236,16800.0,0.0,0.0
1973-08-01,0.0,1.7811154594292513,1.757367253303528,1.7573672533035278,64800.0,0.0,0.0
1973-08-02,0.0,1.7811139822006226,1.7751769355932872,1.7811139822006226,6400.0,0.0,0.0
1973-08-03,0.0,1.7811154359139052,1.745493127195627,1.7692413330078125,18400.0,0.0,0.0
1973-08-06,0.0,1.7870521183306853,1.7395557165145874,1.7395557165145874,12000.0,0.0,0.0
1973-08-07,0.0,1.751429148677255,1.7276809568307838,1.7454921007156372,6400.0,0.0,0.0
1973-08-08,0.0,1.7692402925621085,1.7454921007156372,1.7454921007156372,91200.0,0.0,0.0
1973-08-09,0.0,1.757367253303528,1.7336190471778046,1.7573672533035278,11200.0,0.0,0.0
1973-08-10,0.0,1.7573661966388727,1.7454921007156372,1.7454921007156372,6400.0,0.0,0.0
1973-08-13,0.0,1.7454927877052542,1.7158075362136682,1.7276816368103027,37600.0,0.0,0.0
1973-08-14,0.0,1.757367253303528,1.7454931502406663,1.7573672533035278,25600.0,0.0,0.0
1973-08-15,0.0,1.757367253303528,1.757367253303528,1.7573672533035278,11200.0,0.0,0.0
1973-08-16,0.0,1.7573661966388727,1.7454921007156372,1.7454921007156372,9600.0,0.0,0.0
1973-08-17,1.7454921007156372,1.7454921007156372,1.7454921007156372,1.7454921007156372,0.0,0.0,0.0
1973-08-20,0.0,1.7514297672330517,1.721744516940966,1.7336186170578003,13600.0,0.0,0.0
1973-08-21,0.0,1.7276813482416087,1.7158072496282641,1.7217442989349365,4000.0,0.0,0.0
1973-08-22,0.0,1.7098711729049683,1.7098711729049683,1.7098711729049683,1600.0,0.0,0.0
1973-08-23,0.0,1.7098711729049683,1.7098711729049683,1.7098711729049683,8000.0,0.0,0.0
1973-08-24,0.0,1.7811147853581593,1.7217442925128874,1.7633036375045776,54400.0,0.0,0.0
1973-08-27,0.0,1.7989251613616943,1.7633028809386904,1.7989251613616943,5600.0,0.0,0.0
1973-08-28,0.0,1.8642340898513792,1.7929894749526005,1.8642340898513794,24000.0,0.0,0.0
1973-08-29,0.0,2.0007871493517633,1.8701719645276127,1.9711018800735474,102400.0,0.0,0.0
1973-08-30,0.0,2.018598310918693,1.9711018800735474,1.9711018800735474,15200.0,0.0,0.0
1973-08-31,0.0,1.9711001268247277,1.911729641076995,1.9473519325256348,28000.0,0.0,0.0
1973-09-04,0.0,2.0542181337540075,1.9354772011670704,2.036406993865967,32000.0,0.0,0.0
1973-09-05,0.0,2.119526044415756,2.042344423750756,2.107651948928833,262400.0,0.0,0.0
1973-09-06,0.0,2.1373379230499268,2.066093325614929,2.1373379230499268,50400.0,0.0,0.0
1973-09-07,0.0,2.137338204330273,2.101715900924768,2.1135900020599365,13600.0,0.0,0.0
1973-09-10,0.0,2.1373379230499268,2.1195267736911774,2.1373379230499268,16000.0,0.0,0.0
1973-09-11,0.0,2.1848337650299072,2.137337378833605,2.1848337650299072,55200.0,0.0,0.0
1973-09-12,0.0,2.1729612350463867,2.167024182491615,2.1729612350463867,4000.0,0.0,0.0
1973-09-13,0.0,2.1729597535851886,2.1551486080639983,2.167022705078125,11200.0,0.0,0.0
1973-09-14,0.0,2.1729597535851886,2.1195263170216183,2.167022705078125,29600.0,0.0,0.0
1973-09-17,0.0,2.279828169214444,2.1788982763065126,2.262017011642456,76000.0,0.0,0.0
1973-09-18,0.0,2.297638796521472,2.256079438444856,2.285764694213867,9600.0,0.0,0.0
1973-09-19,0.0,2.333261728286743,2.285765306336886,2.333261728286743,60800.0,0.0,0.0
1973-09-20,0.0,2.362945556640625,2.3273232618168973,2.362945556640625,23200.0,0.0,0.0
1973-09-21,0.0,2.3748198334051636,2.3273234367370605,2.3273234367370605,410400.0,0.0,0.0
1973-09-24,0.0,2.345135350706716,2.2442054748535156,2.2442054748535156,21600.0,0.0,0.0
1973-09-25,0.0,2.279827117919922,2.244204819202423,2.279827117919922,60000.0,0.0,0.0
1973-09-26,0.0,2.2917012174924216,2.2382677694161734,2.279827117919922,51200.0,0.0,0.0
1973-09-27,0.0,2.26201653226893,2.2085830708767507,2.2323312759399414,16000.0,0.0,0.0
1973-09-28,0.0,2.2442054748535156,2.2204572687704096,2.2442054748535156,40000.0,0.0,0.0
1973-10-01,0.0,2.2501423777760685,2.196708917617798,2.196708917617798,12000.0,0.0,0.0
1973-10-02,0.0,2.2501424297373345,2.202646019610953,2.2323312759399414,25600.0,0.0,0.0
1973-10-03,0.0,2.256079577895069,2.214520217249633,2.2442054748535156,63200.0,0.0,0.0
1973-10-04,0.0,2.3095123767852783,2.232330729232043,2.3095123767852783,84000.0,0.0,0.0
1973-10-05,0.0,2.3213875805068698,2.2917023173290323,2.2976393699645996,34400.0,0.0,0.0
1973-10-08,0.0,2.279827117919922,2.256078918774923,2.279827117919922,7200.0,0.0,0.0
1973-10-09,0.0,2.321386476408853,2.297638277161704,2.3095123767852783,17600.0,0.0,0.0
1973-10-10,0.0,2.315450527871302,2.2679541067867626,2.2976393699645996,14400.0,0.0,0.0
1973-10-11,0.0,2.3154499530792236,2.2917017484322573,2.3154499530792236,38400.0,0.0,0.0
1973-10-12,0.0,2.309512366851171,2.279827117919922,2.279827117919922,73600.0,0.0,0.0
1973-10-15,0.0,2.279826800880739,2.2145192623138428,2.2145192623138428,19200.0,0.0,0.0
1973-10-16,0.0,2.196707947613442,2.137337462542808,2.167022705078125,37600.0,0.0,0.0
1973-10-17,0.0,2.1610864509235728,2.089841842651367,2.089841842651367,60000.0,0.0,0.0
1973-10-18,0.0,2.0423456660488193,1.9948492552104748,2.0304715633392334,68800.0,0.0,0.0
1973-10-19,0.0,2.0839052207208093,2.042345857344611,2.054219961166382,68800.0,0.0,0.0
1973-10-22,0.0,2.036409720252542,2.0007873927845674,2.0185985565185547,59200.0,0.0,0.0
1973-10-23,0.0,2.0423455238342285,1.9948491163032,2.0423455238342285,51200.0,0.0,0.0
1973-10-24,0.0,2.0185976756547026,1.947353051808066,1.9829753637313843,84000.0,0.0,0.0
1973-10-25,0.0,1.9770375688270498,1.947352320045863,1.9651634693145752,35200.0,0.0,0.0
1973-10-26,0.0,1.9473519325256348,1.9236037382265416,1.9473519325256348,93600.0,0.0,0.0
1973-10-29,0.0,1.9829750508973094,1.9592268466949463,1.9592268466949463,8800.0,0.0,0.0
1973-10-30,0.0,1.9651630782499545,1.9473519325256348,1.9473519325256348,20000.0,0.0,0.0
1973-10-31,0.0,1.9532891697839858,1.923603924042588,1.9414150714874268,23200.0,0.0,0.0
1973-11-01,0.0,1.953288981100408,1.9236037382265416,1.9473519325256348,9600.0,0.0,0.0
1973-11-02,0.0,1.9532893796761832,1.923604130744934,1.923604130744934,16800.0,0.0,0.0
1973-11-05,0.0,1.929540991783142,1.9236039425776557,1.929540991783142,4800.0,0.0,0.0
1973-11-06,0.0,1.9414154926193097,1.9057931900024414,1.9057931900024414,38400.0,0.0,0.0
1973-11-07,0.0,1.9176675510254635,1.8642340898513792,1.8642340898513794,22400.0,0.0,0.0
1973-11-08,0.0,1.8761076927185056,1.8286112954344929,1.8761076927185059,436000.0,0.0,0.0
1973-11-09,0.0,1.8761078955291153,1.8286114931106567,1.8286114931106567,28000.0,0.0,0.0
1973-11-12,0.0,1.8048636417260906,1.7158078699303954,1.7692413330078125,32000.0,0.0,0.0
1973-11-13,0.0,1.7573665625542298,1.692059021378228,1.7039331197738647,40000.0,0.0,0.0
1973-11-14,0.0,1.6979964799986556,1.6089407205581665,1.6089407205581665,40000.0,0.0,0.0
1973-11-15,0.0,1.6504994630813599,1.626751269367959,1.6504994630813599,113600.0,0.0,0.0
1973-11-16,0.0,1.8048636655549746,1.6623744288006346,1.7573672533035278,34400.0,0.0,0.0
1973-11-19,0.0,1.781115068103673,1.7395557165145874,1.7395557165145874,86400.0,0.0,0.0
1973-11-20,0.0,1.715808090015694,1.5733188368656017,1.6030040979385376,32800.0,0.0,0.0
1973-11-21,0.0,1.6445627212524414,1.591129275435575,1.6445627212524414,9600.0,0.0,0.0
1973-11-23,0.0,1.6683107658024252,1.62675142288208,1.62675142288208,24800.0,0.0,0.0
1973-11-26,0.0,1.6742475163805615,1.6208140850067136,1.6208140850067139,33600.0,0.0,0.0
1973-11-27,0.0,1.62675188888203,1.537696128541773,1.5673813819885254,24800.0,0.0,0.0
1973-11-28,0.0,1.5911300433309457,1.567381833728991,1.5792559385299683,12800.0,0.0,0.0
1973-11-29,0.0,1.62675142288208,1.5911291289503557,1.62675142288208,8800.0,0.0,0.0
1973-11-30,0.0,1.62081511011895,1.5792557483210283,1.6148780584335327,16000.0,0.0,0.0
1973-12-03,0.0,1.614878202367712,1.5673817846510145,1.6030040979385376,23200.0,0.0,0.0
1973-12-04,0.0,1.650499618836563,1.6208143738934593,1.62675142288208,73600.0,0.0,0.0
1973-12-05,0.0,1.6623750925064087,1.6326898229973656,1.6623750925064087,124800.0,0.0,0.0
1973-12-06,0.0,1.6683121464082173,1.6445639308009827,1.6623750925064087,9600.0,0.0,0.0
1973-12-07,0.0,1.7217442989349365,1.6742479044815588,1.7217442989349365,24800.0,0.0,0.0
1973-12-10,0.0,1.686123308113643,1.6623750925064087,1.6623750925064087,25600.0,0.0,0.0
1973-12-11,0.0,1.6623746200844094,1.6030040979385376,1.6030040979385376,32000.0,0.0,0.0
1973-12-12,0.0,1.6030040979385376,1.5673817846510145,1.6030040979385376,36800.0,0.0,0.0
1973-12-13,0.0,1.6148778151037093,1.5851925611495972,1.5851925611495972,4800.0,0.0,0.0
1973-12-14,0.0,1.5970667600631714,1.5614444531472642,1.5970667600631714,12000.0,0.0,0.0
1973-12-17,0.0,1.5673805734385615,1.502073049545288,1.502073049545288,35200.0,0.0,0.0
1973-12-18,0.0,1.5139484405517578,1.478326124303481,1.5139484405517578,25600.0,0.0,0.0
1973-12-19,0.0,1.6030039787292478,1.4901999950408935,1.5733187198638916,147200.0,0.0,0.0
1973-12-20,0.0,1.591130018234253,1.567381809006876,1.591130018234253,3200.0,0.0,0.0
1973-12-21,0.0,1.6267518724462644,1.5911295686700688,1.6089407205581665,95200.0,0.0,0.0
1973-12-24,0.0,1.6089407368139785,1.5673813819885254,1.5673813819885254,13600.0,0.0,0.0
1973-12-26,0.0,1.5792552633139925,1.5436329641414963,1.5555070638656616,15200.0,0.0,0.0
1973-12-27,0.0,1.5673811839177059,1.5436329841613772,1.543632984161377,199200.0,0.0,0.0
1973-12-28,0.0,1.5139488101005554,1.48426353931427,1.48426353931427,153600.0,0.0,0.0
1973-12-31,0.0,1.5080110779796463,1.4901999235153198,1.4901999235153198,9600.0,0.0,0.0
1974-01-02,0.0,1.5198841924252717,1.4901989542919656,1.502073049545288,130400.0,0.0,0.0
1974-01-03,0.0,1.5792554833672263,1.525822027163072,1.5673813819885254,92000.0,0.0,0.0
1974-01-04,0.0,1.680184705223111,1.5911289787978578,1.6504994630813599,164000.0,0.0,0.0
1974-01-07,0.0,1.686121940612793,1.63268849883281,1.686121940612793,15200.0,0.0,0.0
1974-01-08,0.0,1.6979960387861224,1.662373744266134,1.686121940612793,15200.0,0.0,0.0
1974-01-09,0.0,1.6623750925064087,1.6623750925064087,1.6623750925064087,800.0,0.0,0.0
1974-01-10,0.0,1.686123308113643,1.6623750925064087,1.6623750925064087,6400.0,0.0,0.0
1974-01-11,0.0,1.6623743029608242,1.6386260986328125,1.6386260986328125,4000.0,0.0,0.0
1974-01-14,0.0,1.6030036861246282,1.5673813819885254,1.5673813819885254,23200.0,0.0,0.0
1974-01-15,0.0,1.5792559385299683,1.567381833728991,1.5792559385299683,16000.0,0.0,0.0
1974-01-16,0.0,1.585192823410034,1.5733187198638914,1.5733187198638916,9600.0,0.0,0.0
1974-01-17,0.0,1.591130018234253,1.5851929659274087,1.591130018234253,6400.0,0.0,0.0
1974-01-18,0.0,1.5792552633139925,1.5555070638656618,1.5555070638656616,3200.0,0.0,0.0
1974-01-21,0.0,1.5733182134519097,1.549570014003579,1.5555070638656616,7200.0,0.0,0.0
1974-01-22,0.0,1.5673815957431134,1.5495704412460327,1.5495704412460327,13600.0,0.0,0.0
1974-01-23,0.0,1.5792554833672263,1.5673813819885254,1.5673813819885254,21600.0,0.0,0.0
1974-01-24,0.0,1.5673815957431134,1.5495704412460327,1.5495704412460327,12800.0,0.0,0.0
1974-01-25,0.0,1.5555070638656618,1.5436329641414963,1.5555070638656616,20800.0,0.0,0.0
1974-01-28,0.0,1.5970667600631714,1.5673815042999155,1.5970667600631714,4800.0,0.0,0.0
1974-01-29,0.0,1.62675142288208,1.5970661779389763,1.62675142288208,9600.0,0.0,0.0
1974-01-30,0.0,1.686121940612793,1.6504996460928043,1.686121940612793,12800.0,0.0,0.0
1974-01-31,0.0,1.68018639087677,1.6564381733378757,1.68018639087677,16000.0,0.0,0.0
1974-02-01,0.0,1.686121959212824,1.6623737626041926,1.6742478609085083,6400.0,0.0,0.0
1974-02-04,0.0,1.6564372518788213,1.6386260986328125,1.6386260986328125,1600.0,0.0,0.0
1974-02-05,0.0,1.644563514935343,1.5792559385299683,1.5792559385299683,7200.0,0.0,0.0
1974-02-06,0.0,1.5792554833672263,1.5673813819885254,1.5673813819885254,2400.0,0.0,0.0
1974-02-07,0.0,1.6504994630813599,1.5495696397994063,1.6504994630813599,51200.0,0.0,0.0
1974-02-08,0.0,1.6386260986328125,1.6089408432227978,1.6386260986328125,18400.0,0.0,0.0
1974-02-11,0.0,1.6208148381926797,1.5673813819885254,1.5673813819885254,10400.0,0.0,0.0
1974-02-12,0.0,1.6148780584335327,1.5792557483210283,1.6148780584335327,7200.0,0.0,0.0
1974-02-13,0.0,1.6089411751547855,1.591130018234253,1.591130018234253,11200.0,0.0,0.0
1974-02-14,0.0,1.5911295847459273,1.5673813819885254,1.5673813819885254,9600.0,0.0,0.0
1974-02-15,0.0,1.5673813819885254,1.5673813819885254,1.5673813819885254,1600.0,0.0,0.0
1974-02-19,0.0,1.5792554833672263,1.5673813819885254,1.5673813819885254,3200.0,0.0,0.0
1974-02-20,0.0,1.591130018234253,1.591130018234253,1.591130018234253,2400.0,0.0,0.0
1974-02-21,0.0,1.6148780584335327,1.591129851691863,1.6148780584335327,12800.0,0.0,0.0
1974-02-22,0.0,1.6564369201660156,1.6148775709145384,1.6564369201660156,9600.0,0.0,0.0
1974-02-25,0.0,1.6386262651752022,1.6148780584335327,1.6148780584335327,8000.0,0.0,0.0
1974-02-26,0.0,1.6386260986328125,1.6148778943048008,1.6386260986328125,4000.0,0.0,0.0
1974-02-27,0.0,1.6386256911537864,1.6208145423368974,1.6326886415481567,8800.0,0.0,0.0
1974-02-28,0.0,1.6326892134897848,1.6148780584335327,1.6148780584335327,7200.0,0.0,0.0
1974-03-01,0.0,1.62675142288208,1.6148773249048385,1.62675142288208,2400.0,0.0,0.0
1974-03-04,0.0,1.6326884718707009,1.608940275916218,1.62675142288208,16000.0,0.0,0.0
1974-03-05,0.0,1.6386260986328125,1.6208149453868037,1.6386260986328125,5600.0,0.0,0.0
1974-03-06,0.0,1.6445631497148154,1.6386260986328125,1.6386260986328125,14400.0,0.0,0.0
1974-03-07,0.0,1.6445627212524414,1.6445627212524414,1.6445627212524414,800.0,0.0,0.0
1974-03-08,0.0,1.6623750925064087,1.6445639308009827,1.6623750925064087,11200.0,0.0,0.0
1974-03-11,0.0,1.686121940612793,1.662373744266134,1.686121940612793,17600.0,0.0,0.0
1974-03-12,0.0,1.7336183975482808,1.709870200321592,1.7217442989349365,25600.0,0.0,0.0
1974-03-13,0.0,1.757367253303528,1.7276819956463738,1.7573672533035278,20000.0,0.0,0.0
1974-03-14,0.0,1.792989147315591,1.751429796218872,1.751429796218872,18400.0,0.0,0.0
1974-03-15,0.0,1.739555446854953,1.7217442989349365,1.7217442989349365,11200.0,0.0,0.0
1974-03-18,0.0,1.7395557165145874,1.7276816160605628,1.7395557165145874,8000.0,0.0,0.0
1974-03-19,0.0,1.7158085776226861,1.6623750925064087,1.6623750925064087,21600.0,0.0,0.0
1974-03-20,0.0,1.6623735599380602,1.6445624146530096,1.6504994630813599,16800.0,0.0,0.0
1974-03-21,0.0,1.6386262651752022,1.6148780584335327,1.6148780584335327,16000.0,0.0,0.0
1974-03-22,0.0,1.6208152545822991,1.6030040979385376,1.6030040979385376,14400.0,0.0,0.0
1974-03-25,0.0,1.5970667600631714,1.5911297089105203,1.5970667600631714,16000.0,0.0,0.0
1974-03-26,0.0,1.591130018234253,1.5851929659274087,1.591130018234253,4000.0,0.0,0.0
