Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-22,15.070646660435843,15.71151059285681,14.161032573824889,14.495936393737793,113095700,0.0,0
2007-06-25,14.777093327157608,14.78949664950098,13.189402612236698,13.412671089172363,35668600,0.0,0
2007-06-26,13.346515161969617,13.433343135446076,12.536132309193974,12.713920593261719,29614000,0.0,0
2007-06-27,12.569212443247277,12.713923930257595,12.04411685913672,12.37075138092041,18087600,0.0,0
2007-06-28,12.242577951115056,12.80901896330065,12.213635813230054,12.275654792785645,8660300,0.0,0
2007-06-29,12.403827469338735,12.486519967913305,11.887001324782954,12.102001190185547,7559700,0.0,0
2007-07-02,12.102001190185547,12.29632753663744,12.023443395401117,12.102001190185547,3175900,0.0,0
2007-07-03,12.197098108894592,12.354212923985028,12.164021264211648,12.28805923461914,2763700,0.0,0
2007-07-05,12.796615750734937,12.80488436976319,12.486520061672998,12.664307594299316,6950900,0.0,0
2007-07-06,12.77594439765057,13.10671366189675,12.734598141043016,13.02402114868164,7652900,0.0,0
2007-07-09,13.189396789283375,13.226608317113243,12.978531727785365,13.015743255615234,4301400,0.0,0
2007-07-10,12.933053976433598,12.957861403369536,12.337670209673918,12.374881744384766,6388700,0.0,0
2007-07-11,12.379014294796058,12.436898543787613,11.973822186013921,12.064784049987793,5982800,0.0,0
2007-07-12,12.19709626833598,12.523730750327863,12.118538478338149,12.403826713562012,5144200,0.0,0
2007-07-13,12.35420686851291,12.403822505525081,12.106131049293445,12.341803550720215,3318400,0.0,0
2007-07-16,12.341808476126822,12.395558048111235,12.12680861096094,12.275654792785645,3109000,0.0,0
2007-07-17,12.275656073205518,12.341809763446896,12.035848748926972,12.077194213867188,2666800,0.0,0
2007-07-18,11.990367217673278,12.031713469250155,11.57690627913282,11.742290496826172,5156100,0.0,0
2007-07-19,11.742288762535713,11.78363500800591,11.163443691795072,11.299885749816895,9902100,0.0,0
2007-07-20,11.163441655052297,11.208922595633032,10.59700000926879,10.729308128356934,9614600,0.0,0
2007-07-23,10.679692518620989,11.122095452012148,10.547385187731734,10.902961730957031,6372700,0.0,0
2007-07-24,10.71277176414648,10.93604102676874,10.584599107056334,10.63007926940918,5614800,0.0,0
2007-07-25,10.650749453847517,10.770652666212891,10.439884368018241,10.547384262084961,4737600,0.0,0
2007-07-26,10.410944306768672,10.729309349850748,9.621234148057642,10.625944137573242,11174800,0.0,0
2007-07-27,10.195945283286184,10.274503071649265,9.790753808342371,10.047099113464355,9253500,0.0,0
2007-07-30,10.096709761593937,10.286901294436232,9.736998625695534,10.121517181396484,5226600,0.0,0
2007-07-31,10.324118596109537,10.423349119465536,9.844504005581832,9.927196502685547,5088700,0.0,0
2007-08-01,10.063636446482988,10.129790114755544,9.757675533568943,10.05123233795166,6489200,0.0,0
2007-08-02,10.439887447228829,10.57632950905399,10.100849644427765,10.4729642868042,8273800,0.0,0
2007-08-03,10.497768430041793,10.530845259253123,10.005750694099987,10.084307670593262,5322900,0.0,0
2007-08-06,10.204215635573682,10.204215635573682,9.41037063733385,10.142196655273438,7314800,0.0,0
2007-08-07,10.129790422980227,10.741712267427602,9.927194709154298,10.295174598693848,5855100,0.0,0
2007-08-08,10.601139339747096,10.708639289838954,10.336524563283593,10.448159217834473,4775000,0.0,0
2007-08-09,10.332386040595047,10.497770214768675,10.12979032865561,10.303443908691406,4345000,0.0,0
2007-08-10,10.129791713460712,10.663156635275636,9.914791863336214,10.452291488647461,4781400,0.0,0
2007-08-13,11.270944132088054,11.270944132088054,10.605271836433621,10.63007926940918,10928800,0.0,0
2007-08-14,10.749981524258027,10.749981524258027,10.038829184246595,10.158732414245605,5373500,0.0,0
2007-08-15,10.088448290283942,10.208352359389368,9.757679804155659,9.794891357421875,4758100,0.0,0
2007-08-16,9.5550802153555,9.8817138671875,9.112677245021015,9.8817138671875,7714200,0.0,0
2007-08-17,10.216614720807113,10.493633453952594,9.881711735205911,9.956134796142578,7715300,0.0,0
2007-08-20,9.964405471845737,10.229020132395462,9.530271157190716,9.67084789276123,5682700,0.0,0
