Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,0,0
2021-04-23,9.800000190734863,10.100000381469727,9.800000190734863,9.899999618530273,21400,0,0
2021-04-26,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2021-04-28,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,2200,0,0
2021-04-29,9.989999771118164,9.989999771118164,9.9399995803833,9.949999809265137,10400,0,0
2021-04-30,9.829999923706055,9.829999923706055,9.819999694824219,9.829999923706055,6100,0,0
2021-05-03,9.819999694824219,9.857999801635742,9.800000190734863,9.840999603271484,14300,0,0
2021-05-04,9.840999603271484,9.840999603271484,9.840999603271484,9.840999603271484,0,0,0
2021-05-05,10.0,10.1899995803833,9.8100004196167,9.840999603271484,100,0,0
2021-05-06,9.855999946594238,9.949999809265137,9.84000015258789,9.899999618530273,15900,0,0
2021-05-07,9.86400032043457,9.86400032043457,9.86400032043457,9.86400032043457,100,0,0
2021-05-10,9.86400032043457,9.86400032043457,9.86400032043457,9.86400032043457,0,0,0
2021-05-12,9.817999839782715,9.817999839782715,9.817999839782715,9.817999839782715,200,0,0
2021-05-13,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,400,0,0
2021-05-14,9.8100004196167,9.82800006866455,9.800000190734863,9.82800006866455,101200,0,0
2021-05-17,9.82800006866455,9.82800006866455,9.82800006866455,9.82800006866455,0,0,0
2021-05-18,9.829999923706055,9.829999923706055,9.739999771118164,9.75,6500,0,0
2021-05-19,9.75,9.75,9.75,9.75,0,0,0
2021-05-20,9.800000190734863,9.800000190734863,9.699999809265137,9.699999809265137,107800,0,0
2021-05-21,9.699999809265137,9.744999885559082,9.699999809265137,9.710000038146973,91300,0,0
2021-05-24,9.720000267028809,9.800000190734863,9.720000267028809,9.720000267028809,19100,0,0
2021-05-25,9.699999809265137,9.720000267028809,9.699999809265137,9.710000038146973,17400,0,0
2021-05-26,9.800999641418457,9.845000267028809,9.800000190734863,9.800000190734863,1500,0,0
2021-05-27,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-05-28,9.800000190734863,9.800000190734863,9.710000038146973,9.770000457763672,5500,0,0
2021-06-01,9.770000457763672,9.779999732971191,9.770000457763672,9.779999732971191,1500,0,0
2021-06-02,9.739999771118164,9.770000457763672,9.739999771118164,9.770000457763672,4600,0,0
2021-06-03,9.75,9.789999961853027,9.75,9.789999961853027,3000,0,0
2021-06-04,9.800000190734863,9.800000190734863,9.75,9.789999961853027,5400,0,0
2021-06-07,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,1200,0,0
2021-06-08,9.90999984741211,9.90999984741211,9.800000190734863,9.800000190734863,1000,0,0
2021-06-09,9.850000381469727,9.850000381469727,9.8100004196167,9.829999923706055,33600,0,0
2021-06-10,9.829999923706055,9.850000381469727,9.829999923706055,9.850000381469727,1400,0,0
2021-06-11,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2021-06-14,9.84000015258789,9.880000114440918,9.819999694824219,9.829999923706055,39200,0,0
2021-06-15,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,300,0,0
2021-06-16,9.84000015258789,9.880000114440918,9.829999923706055,9.850000381469727,8300,0,0
2021-06-17,9.829999923706055,9.84000015258789,9.8100004196167,9.829999923706055,37400,0,0
2021-06-18,9.829999923706055,9.850000381469727,9.819999694824219,9.819999694824219,2400,0,0
2021-06-21,9.8100004196167,9.829999923706055,9.8100004196167,9.829999923706055,2600,0,0
2021-06-22,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0,0
2021-06-23,9.8100004196167,9.833999633789062,9.8100004196167,9.833999633789062,1100,0,0
2021-06-24,9.833999633789062,9.833999633789062,9.833999633789062,9.833999633789062,0,0,0
2021-06-28,9.770000457763672,9.770000457763672,9.710000038146973,9.729999542236328,4100,0,0
2021-06-29,9.75,9.75,9.739999771118164,9.75,87800,0,0
2021-06-30,9.779999732971191,9.829999923706055,9.779999732971191,9.779999732971191,4200,0,0
2021-07-01,9.760000228881836,9.779999732971191,9.75,9.75,28500,0,0
2021-07-02,9.734999656677246,9.739999771118164,9.734999656677246,9.739999771118164,600,0,0
2021-07-06,9.75,9.789999961853027,9.75,9.789999961853027,36100,0,0
2021-07-07,9.819999694824219,9.835000038146973,9.819999694824219,9.835000038146973,300,0,0
2021-07-08,9.789999961853027,9.850000381469727,9.770000457763672,9.800000190734863,6400,0,0
2021-07-09,9.800000190734863,9.800000190734863,9.760000228881836,9.760000228881836,12500,0,0
2021-07-12,9.760000228881836,9.770000457763672,9.75,9.770000457763672,15400,0,0
2021-07-13,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2021-07-14,9.760000228881836,9.760000228881836,9.75,9.75,2000,0,0
2021-07-15,9.75,9.75,9.75,9.75,700,0,0
2021-07-16,9.75,9.760000228881836,9.75,9.760000228881836,700,0,0
2021-07-19,9.739999771118164,9.739999771118164,9.729999542236328,9.729999542236328,12800,0,0
2021-07-20,9.729999542236328,9.75,9.729999542236328,9.75,2200,0,0
2021-07-21,9.739999771118164,9.75,9.739999771118164,9.75,100700,0,0
2021-07-27,9.699999809265137,9.739999771118164,9.699999809265137,9.739999771118164,2400,0,0
2021-07-28,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2021-07-30,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,500000,0,0
2021-08-03,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2021-08-05,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,10000,0,0
2021-08-06,9.710000038146973,9.760000228881836,9.680000305175781,9.760000228881836,210000,0,0
2021-08-09,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2021-08-10,9.779999732971191,9.779999732971191,9.710000038146973,9.710000038146973,40000,0,0
2021-08-12,9.710000038146973,9.729999542236328,9.6899995803833,9.729999542236328,380000,0,0
2021-08-13,9.869999885559082,9.880000114440918,9.699999809265137,9.75,140000,0,0
2021-08-17,9.729999542236328,9.739999771118164,9.729999542236328,9.729999542236328,90000,0,0
2021-08-19,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,20000,0,0
2021-08-20,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,60000,0,0
2021-08-23,9.680000305175781,9.739999771118164,9.65999984741211,9.739999771118164,5690000,0,0
2021-08-24,9.720000267028809,9.75,9.710000038146973,9.75,5360000,0,0
2021-08-26,9.699999809265137,9.75,9.699999809265137,9.75,17590000,0,0
2021-08-30,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,10000,0,0
2021-08-31,9.65999984741211,9.75,9.65999984741211,9.75,1930000,0,0
2021-09-01,9.75,9.75,9.649999618530273,9.729999542236328,1600000,0,0
2021-09-02,9.65999984741211,9.694000244140625,9.65999984741211,9.694000244140625,310000,0,0
2021-09-03,9.71500015258789,9.770000457763672,9.65999984741211,9.65999984741211,730000,0,0
2021-09-17,9.710000038146973,9.739999771118164,9.710000038146973,9.739999771118164,16816,0,0
