Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-02,12.642457913873208,13.06039068139208,12.537975054136398,12.955907821655272,7698200.0,0.0,0
2014-05-05,12.844459260793126,13.304184906492395,12.746940773610014,12.955907821655272,611400.0,0.0,0
2014-05-06,12.886250622107369,12.990733469545294,12.816594947624925,12.872319221496582,398400.0,0.0,0
2014-05-07,12.865356923141434,12.909937151169878,12.09218258479528,12.34990692138672,748800.0,0.0,0
2014-05-08,12.259350593756738,12.851421755995778,12.259350593756738,12.3638334274292,244300.0,0.0,0
2014-05-09,12.370800337173078,12.44742170936278,12.120040448967828,12.252386093139648,446000.0,0.0,0
2014-05-12,12.30114655608672,12.412595117183752,11.709075244901465,11.987696647644045,899700.0,0.0,0
2014-05-13,11.987697290727624,12.078250081833971,11.618524410503689,11.980732917785645,452800.0,0.0,0
2014-05-14,11.876249991423908,12.106112851626568,11.77176711470849,11.945905685424805,448900.0,0.0,0
2014-05-15,11.876248983034744,12.496183145576287,11.841421803277331,12.217561721801758,267800.0,0.0,0
2014-05-16,12.189700669682846,12.447426354127792,12.189700669682846,12.273287773132324,100000.0,0.0,0
2014-05-19,12.356871337662582,12.677286960237,12.259354174891616,12.42652702331543,333800.0,0.0,0
2014-05-20,12.405628706964295,12.537974363916792,12.120041619405251,12.49618148803711,119000.0,0.0,0
2014-05-21,12.4683198928833,12.621562666906142,12.322044148848804,12.4683198928833,663000.0,0.0,0
2014-05-22,12.551908623283657,12.621564317990408,12.40981121865338,12.53797721862793,162800.0,0.0,0
2014-05-23,12.607632557452,12.656391143798828,12.37080399927726,12.656391143798828,73600.0,0.0,0
2014-05-27,12.739978146633677,12.851426722766032,12.51011396371739,12.746942520141602,284400.0,0.0,0
2014-05-28,12.85142570555206,13.060391437117246,12.756693227623163,13.018598556518556,145200.0,0.0,0
2014-05-29,12.990736738392728,13.137013824470582,12.774805288876848,13.095219612121582,300000.0,0.0,0
2014-05-30,13.130047579504923,13.304186138043262,12.955909020966589,13.234530448913574,417900.0,0.0,0
2014-06-02,13.304184491495802,13.304184491495802,12.948941716614408,13.123080253601074,60500.0,0.0,0
2014-06-03,13.102185524058248,13.227565505970013,13.022081941963917,13.032529830932615,93900.0,0.0,0
2014-06-04,13.130048122412417,13.227565294083105,12.893219566722037,13.095219612121582,337100.0,0.0,0
2014-06-05,13.150942549620584,13.220598234477883,12.586734026562622,12.830528259277344,173900.0,0.0,0
2014-06-06,12.753907000721458,12.83749408910112,12.607631256771672,12.81659698486328,63900.0,0.0,0
2014-06-09,12.816597134620576,13.025564193725586,12.705148567859922,13.025564193725586,52800.0,0.0,0
2014-06-10,12.990736149074102,13.176716267017603,12.87232187660072,12.935011863708496,160000.0,0.0,0
2014-06-11,13.206664215818932,13.206664215818932,12.87928428898014,13.067354202270508,173800.0,0.0,0
2014-06-12,12.976804733276367,13.088254632473586,12.83052898254486,12.976804733276367,58400.0,0.0,0
2014-06-13,12.94894446624772,13.164875925962937,12.78177159467092,12.788737297058104,52200.0,0.0,0
2014-06-16,12.844459260793126,13.095217858447135,12.781769279236713,12.955907821655272,114200.0,0.0,0
2014-06-17,12.955906109478772,13.070836841429198,12.677284744144368,12.851423263549805,263500.0,0.0,0
2014-06-18,12.948942120529932,13.08825348589344,12.851424961918465,12.955907821655272,273100.0,0.0,0
2014-06-19,12.788736290354958,13.074323422889307,12.788736290354958,12.98725414276123,241500.0,0.0,0
2014-06-20,12.990732192993162,13.0603878606308,12.86535225695969,12.990732192993164,227700.0,0.0,0
2014-06-23,12.99073453751918,13.130045897936917,12.893217382369722,13.088253021240234,85200.0,0.0,0
2014-06-24,13.011633699913643,13.13701367842312,12.990736593971462,13.033923149108888,64900.0,0.0,0
2014-06-25,12.976803524084216,13.060390608550458,12.887645738749072,13.004666328430176,51700.0,0.0,0
2014-06-26,12.98376916961107,13.025563375951164,12.914114816187505,12.969839096069336,31100.0,0.0,0
2014-06-27,13.025564862877756,13.13701343536377,12.858390675576953,13.13701343536377,29800.0,0.0,0
2014-06-30,13.137011000287057,13.36687380450356,12.90018249550987,13.359908103942873,81200.0,0.0,0
2014-07-01,13.137010637502112,13.297217760259093,13.06038926202204,13.130044937133787,59100.0,0.0,0
2014-07-02,13.025563041909413,13.225473209965802,12.99073453751918,13.088253021240234,26000.0,0.0,0
2014-07-03,13.157907104787371,13.23452848431314,12.990734272835162,13.199701309204102,18500.0,0.0,0
2014-07-07,13.234528732544163,13.255425835144482,13.060390196589635,13.213631629943848,47200.0,0.0,0
2014-07-08,13.13701186745122,13.40866756439209,12.935010523571975,13.40866756439209,95500.0,0.0,0
2014-07-09,13.3808037502801,13.58280507891158,13.06038949895344,13.373839378356934,109600.0,0.0,0
