Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-11-11,13.571514630883488,14.366162843545542,13.571514630883488,13.99116039276123,2900400,0.0,0
2004-11-12,14.107229532965098,14.812590967038346,14.080443892848434,14.3304443359375,438100,0.0,0
2004-11-15,14.687590745493813,14.937591188582878,14.3304443359375,14.3304443359375,260900,0.0,0
2004-11-16,14.241159914510549,14.750092233238668,13.884015174613822,13.97330093383789,180600,0.0,0
2004-11-17,14.151868831547674,14.276869017738061,14.071511082425335,14.196511268615723,138000,0.0,0
2004-11-18,14.241155393837293,14.241155393837293,14.01793978938373,14.107226371765137,81000,0.0,0
2004-11-19,14.107225542979718,14.276869017738061,13.973295677275853,14.196511268615723,91100,0.0,0
2004-11-22,14.375087847465847,14.580445831701022,14.276872418918497,14.401872634887695,139600,0.0,0
2004-11-23,14.401873277248704,14.41080210778764,14.241158585048568,14.3304443359375,232400,0.0,0
2004-11-24,14.776870713911194,15.178659439086914,14.73222827911377,15.178659439086914,392300,0.0,0
2004-11-26,15.491158157046126,16.3840202790315,15.401871604247718,16.160804748535156,351500,0.0,0
2004-11-29,16.384029540083695,16.696531800019955,15.625095966810003,15.982240676879883,191900,0.0,0
2004-11-30,15.98224321049166,16.026887370702877,15.1786670596961,15.223309516906738,105800,0.0,0
2004-12-01,15.312593514384709,15.892953873827805,15.232235742754096,15.848311424255371,112500,0.0,0
2004-12-02,15.982239852962309,16.00009751329528,15.446521963974698,15.491166114807129,104600,0.0,0
2004-12-03,15.625089165796233,15.714375730200697,15.232229304216334,15.446516036987305,61000,0.0,0
2004-12-06,15.49116570411858,15.625094747064814,14.839376446246776,15.098305702209473,113000,0.0,0
2004-12-07,14.919733488772192,15.134022015149787,14.714375495910645,14.714375495910645,60700,0.0,0
2004-12-08,14.714371521552092,15.026873693195457,14.535800068470047,15.009016036987305,126300,0.0,0
2004-12-09,15.178665357920657,15.455452308195571,14.848305421398683,15.267951965332031,228500,0.0,0
2004-12-10,15.267957666926653,15.31260013580322,14.741168359778232,15.312600135803223,127400,0.0,0
2004-12-13,15.491164742431772,15.625093777063732,15.446520595554404,15.526878356933594,158100,0.0,0
2004-12-14,15.526885180068884,15.955460663424493,15.401884919882276,15.937602996826172,83500,0.0,0
2004-12-15,16.07152224145784,16.50902458700422,15.937593230045646,16.339380264282227,321600,0.0,0
2004-12-16,16.16080735624231,16.285807528530494,15.910805308666319,16.026878356933594,106900,0.0,0
2004-12-17,15.669738370287012,15.919740518091704,15.401880264282227,15.401880264282227,286000,0.0,0
2004-12-20,15.848309834213033,15.848309834213033,15.437593889752357,15.535807609558105,114100,0.0,0
2004-12-21,15.357236980407906,15.357236980407906,14.955448140216918,15.125092506408691,254400,0.0,0
2004-12-22,15.089376346622526,15.535807609558104,15.080447517003801,15.535807609558105,160600,0.0,0
2004-12-23,15.759018318117972,15.937591448708378,15.580446890527153,15.598302841186523,104000,0.0,0
2004-12-27,15.642958557628397,15.669743354949137,15.232240734368313,15.339385032653809,30500,0.0,0
2004-12-28,15.464381555905979,15.535810503159569,15.366166114807129,15.366166114807129,49100,0.0,0
2004-12-29,15.366165700784196,15.446523477154395,15.267951965332033,15.267951965332031,18300,0.0,0
2004-12-30,15.31259013818753,15.31259013818753,14.910803071622789,15.044732093811035,47400,0.0,0
2004-12-31,15.044732245069943,15.080445856612577,14.52687210520225,14.53580093383789,62700,0.0,0
2005-01-03,14.553657922973144,14.553657922973144,13.750082021624944,13.919726371765137,121200,0.0,0
2005-01-04,14.062580974908357,14.375083114950696,14.062580974908357,14.125081062316895,99600,0.0,0
2005-01-05,14.196515404797754,14.37508861109722,13.884013996773994,14.16080093383789,37800,0.0,0
2005-01-06,14.267940802177938,14.267940802177938,13.92865383809731,14.017939567565918,11900,0.0,0
2005-01-07,14.107229663969246,14.107229663969246,13.884014007423847,14.053657531738281,19300,0.0,0
2005-01-10,14.107229532965098,14.3304443359375,14.06258623177056,14.3304443359375,23800,0.0,0
2005-01-11,14.285798685027997,14.30365634210426,13.857225133197135,14.107226371765137,44000,0.0,0
2005-01-12,14.330444347193012,14.34830200828491,14.062586242815687,14.178658485412598,61800,0.0,0
2005-01-13,14.223300404297362,14.223300404297362,13.75008264935522,13.848298072814941,57600,0.0,0
2005-01-14,13.937583077237784,14.044726473203415,13.88401180500498,13.982226371765137,47300,0.0,0
2005-01-18,13.928654058502278,14.107226371765138,13.875081938773443,14.107226371765137,9600,0.0,0
2005-01-19,14.107228810245083,14.116157640326591,13.973298913522758,14.098299980163574,16500,0.0,0
2005-01-20,14.062585940164722,14.098300410079739,13.875084760235854,14.000085830688477,14300,0.0,0
2005-01-21,13.97329817709137,13.97329817709137,13.848297968538514,13.910798072814941,19500,0.0,0
2005-01-24,13.884016957037192,14.009017206298404,13.884016957037192,13.99116039276123,19300,0.0,0
2005-01-25,14.035795359412651,14.187582015991211,13.90186550575519,14.187582015991211,16100,0.0,0
2005-01-26,14.18758318784645,14.22329764813839,14.02686769078277,14.21436882019043,8300,0.0,0
2005-01-27,14.151872634887694,14.241158384519396,13.892942513405528,14.151872634887695,49400,0.0,0
2005-01-28,14.169729764452896,14.24115870637262,14.107229653148174,14.16080093383789,44000,0.0,0
2005-01-31,14.196511268615723,14.241154557183677,13.928653240207804,14.196511268615723,56400,0.0,0
2005-02-01,14.1072242740967,14.196509991701845,14.017937704991725,14.187582015991211,14500,0.0,0
2005-02-02,14.241156038782016,14.241156038782016,14.062583717432084,14.14294147491455,52900,0.0,0
2005-02-03,14.14294819223385,14.14294819223385,14.01794708216851,14.035804748535156,35800,0.0,0
2005-02-04,14.035799344846824,14.080442642075676,13.884012645168767,13.89294147491455,48200,0.0,0
2005-02-07,13.892940428448446,14.125084023852464,13.83043947643582,14.062583923339844,298900,0.0,0
2005-02-08,14.071512136918535,14.28579891630309,14.017940016322413,14.241155624389648,21100,0.0,0
2005-02-09,14.241154062290166,14.553655368406325,14.241154062290166,14.375083923339844,64100,0.0,0
2005-02-10,14.330441983536788,14.330441983536788,13.973297335607526,14.062583923339844,33800,0.0,0
2005-02-11,14.035798063382375,14.241156019785873,13.901868183923577,13.928654670715332,26600,0.0,0
2005-02-14,14.151871368317744,14.669731564934413,14.151871368317744,14.339371681213379,71200,0.0,0
2005-02-15,14.544730393092626,14.732230693570799,14.464372634887694,14.464372634887695,34400,0.0,0
2005-02-16,14.598303809701243,14.598303809701243,14.196514959626796,14.384016990661621,38600,0.0,0
2005-02-17,14.330441124718744,14.375085267409403,14.107226371765138,14.107226371765137,20400,0.0,0
2005-02-18,14.151870937042204,14.19651338075209,14.017941051412448,14.071513175964355,27800,0.0,0
2005-02-22,14.08044253761995,14.134013812697098,13.419723616834629,13.678653717041016,91500,0.0,0
2005-02-23,13.705440206079656,13.785797118695378,13.43758127619372,13.678653717041016,58400,0.0,0
2005-02-24,13.616156233267379,13.759014129638672,13.419726200006735,13.759014129638672,104100,0.0,0
2005-02-25,13.750081281616016,13.88401115896616,13.750081281616016,13.839367866516113,10700,0.0,0
2005-02-28,13.973298708798081,14.017942007051447,13.83044083558738,13.857227325439453,13700,0.0,0
2005-03-01,13.839369033586468,13.964370092687913,13.803654566914634,13.866154670715332,25300,0.0,0
