Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21,0.5999603867530823,0.5999603867530823,0.5999603867530823,0.5999603867530823,420800,0.0,0.0
1973-02-22,0.611498236656189,0.611498236656189,0.611498236656189,0.611498236656189,92800,0.0,0.0
1973-02-23,0.6288048028945923,0.6288048028945923,0.6288048028945923,0.6288048028945923,400000,0.0,0.0
1973-02-26,0.6172670125961304,0.6172670125961304,0.6172670125961304,0.6172670125961304,187200,0.0,0.0
1973-02-27,0.571116030216217,0.571116030216217,0.571116030216217,0.571116030216217,657600,0.0,0.0
1973-02-28,0.611498236656189,0.611498236656189,0.611498236656189,0.611498236656189,235200,0.0,0.0
1973-03-01,0.6201515793800354,0.6201515793800354,0.6201515793800354,0.6201515793800354,235200,0.0,0.0
1973-03-02,0.625920295715332,0.625920295715332,0.625920295715332,0.625920295715332,128000,0.0,0.0
1973-03-05,0.611498236656189,0.611498236656189,0.611498236656189,0.611498236656189,244800,0.0,0.0
1973-03-06,0.6143824458122253,0.6143824458122253,0.6143824458122253,0.6143824458122253,235200,0.0,0.0
1973-03-07,0.625920295715332,0.625920295715332,0.625920295715332,0.625920295715332,478400,0.0,0.0
1973-03-08,0.646111249923706,0.646111249923706,0.646111249923706,0.646111249923706,299200,0.0,0.0
1973-03-09,0.6345730423927307,0.6345730423927307,0.6345730423927307,0.6345730423927307,726400,0.0,0.0
1973-03-12,0.654764711856842,0.654764711856842,0.654764711856842,0.654764711856842,166400,0.0,0.0
1973-03-13,0.651880145072937,0.651880145072937,0.651880145072937,0.651880145072937,115200,0.0,0.0
1973-03-14,0.646111249923706,0.646111249923706,0.646111249923706,0.646111249923706,36800,0.0,0.0
1973-03-15,0.651880145072937,0.651880145072937,0.651880145072937,0.651880145072937,80000,0.0,0.0
1973-03-16,0.6605331897735596,0.6605331897735596,0.6605331897735596,0.6605331897735596,86400,0.0,0.0
1973-03-19,0.651880145072937,0.651880145072937,0.651880145072937,0.651880145072937,67200,0.0,0.0
1973-03-20,0.6634178757667542,0.6634178757667542,0.6634178757667542,0.6634178757667542,72000,0.0,0.0
1973-03-21,0.6489958167076111,0.6489958167076111,0.6489958167076111,0.6489958167076111,62400,0.0,0.0
1973-03-22,0.6230355501174927,0.6230355501174927,0.6230355501174927,0.6230355501174927,516800,0.0,0.0
1973-03-23,0.6230355501174927,0.6230355501174927,0.6230355501174927,0.6230355501174927,89600,0.0,0.0
1973-03-26,0.6201515793800354,0.6201515793800354,0.6201515793800354,0.6201515793800354,75200,0.0,0.0
1973-03-27,0.6316887140274048,0.6316887140274048,0.6316887140274048,0.6316887140274048,168000,0.0,0.0
1973-03-28,0.6403420567512512,0.6403420567512512,0.6403420567512512,0.6403420567512512,148800,0.0,0.0
1973-03-29,0.646111249923706,0.646111249923706,0.646111249923706,0.646111249923706,217600,0.0,0.0
1973-03-30,0.651880145072937,0.651880145072937,0.651880145072937,0.651880145072937,222400,0.0,0.0
1973-04-02,0.643226683139801,0.643226683139801,0.643226683139801,0.643226683139801,193600,0.0,0.0
1973-04-03,0.6230355501174927,0.6230355501174927,0.6230355501174927,0.6230355501174927,307200,0.0,0.0
1973-04-04,0.625920295715332,0.625920295715332,0.625920295715332,0.625920295715332,112000,0.0,0.0
