Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-01-16,5.430919022234306,5.430919022234306,5.411995887756348,5.411995887756348,1300.0,0.0,0
2003-01-17,5.449837533682889,5.4876837730407715,5.449837533682889,5.4876837730407715,1300.0,0.0,0
2003-01-21,5.4838992288111745,5.4838992288111745,5.449837684631348,5.449837684631348,2100.0,0.0,0
2003-01-22,5.4876850044079415,5.525531252258044,5.472546577453613,5.472546577453613,2300.0,0.0,0
2003-01-23,5.434703360386883,5.449841795783495,5.411995887756348,5.411995887756348,2400.0,0.0,0
2003-01-24,5.374146938323975,5.374146938323975,5.374146938323975,5.374146938323975,1000.0,0.0,0
2003-01-27,5.336301326751709,5.336301326751709,5.336301326751709,5.336301326751709,400.0,0.0,0
2003-01-28,5.374145564747565,5.468760804834418,5.374145564747565,5.449837684631348,6400.0,0.0,0
2003-01-29,5.48768362312621,5.525529861450195,5.48768362312621,5.525529861450195,3700.0,0.0,0
2003-01-30,5.56337589082805,5.56337589082805,5.4876837730407715,5.4876837730407715,4200.0,0.0,0
2003-01-31,5.525529861450195,5.525529861450195,5.525529861450195,5.525529861450195,100.0,0.0,0
2003-02-03,5.525529847762835,5.525529847762835,5.4687604904174805,5.4687604904174805,2100.0,0.0,0
2003-02-04,5.506605409334907,5.623928070068359,5.506605409334907,5.623928070068359,3600.0,0.0,0
2003-02-05,5.623926793183734,5.623926793183734,5.487681048802821,5.620142459869385,10000.0,0.0,0
2003-02-06,5.582303524017334,5.582303524017334,5.563380389038299,5.582303524017334,1600.0,0.0,0
2003-02-07,5.582303524017334,5.586088223198897,5.548241953240827,5.582303524017334,4000.0,0.0,0
2003-02-10,5.601223751020723,5.601223751020723,5.506608486175537,5.506608486175537,4400.0,0.0,0
2003-02-11,5.563376265025212,5.563376265025212,5.525530384050272,5.544453144073486,1900.0,0.0,0
2003-02-12,5.591236301464487,5.6482899514939335,5.572218418121338,5.572218418121338,6200.0,0.073,0
2003-02-13,5.610254184807636,5.610254184807636,5.572218418121338,5.572218418121338,2200.0,0.0,0
2003-02-14,5.6102562360698975,5.6102562360698975,5.477131366729736,5.477131366729736,3100.0,0.0,0
2003-02-18,5.496148586273193,5.496148586273193,5.496148586273193,5.496148586273193,300.0,0.0,0
2003-02-19,5.496147061464064,5.496147061464064,5.4200758934021,5.4200758934021,3900.0,0.0,0
2003-02-20,5.420077789450261,5.420077789450261,5.38584566116333,5.38584566116333,2500.0,0.0,0
2003-02-21,5.401058010702624,5.4581116588010525,5.382040128003147,5.4200758934021,2800.0,0.0,0
2003-02-24,5.420075996875404,5.458111763000488,5.420075996875404,5.458111763000488,1900.0,0.0,0
2003-02-25,5.42007982385013,5.534186840057373,5.42007982385013,5.534186840057373,3000.0,0.0,0
2003-02-26,5.534186840057373,5.534186840057373,5.534186840057373,5.534186840057373,400.0,0.0,0
2003-02-27,5.572216918909769,5.629270553588867,5.534181525192893,5.629270553588867,4300.0,0.0,0
2003-02-28,5.591234797136135,5.629270553588867,5.591234797136135,5.629270553588867,1700.0,0.0,0
2003-03-03,5.667305947305743,5.705341703758475,5.629270553588867,5.629270553588867,5600.0,0.0,0
2003-03-04,5.591235266629982,5.705342182833837,5.553199869719289,5.667306423187256,16000.0,0.0,0
2003-03-05,5.7053446769714355,5.7053446769714355,5.67111255087184,5.7053446769714355,3800.0,0.0,0
2003-03-06,5.705342483383268,5.705342483383268,5.648289203643799,5.648289203643799,2800.0,0.0,0
2003-03-07,5.648288461903047,5.7015380859375,5.648288461903047,5.7015380859375,9700.0,0.0,0
2003-03-10,5.667308900697208,5.7053446769714355,5.6292734871590255,5.7053446769714355,9000.0,0.0,0
2003-03-11,5.68632984161377,5.705347739960888,5.648294407655775,5.6863298416137695,4800.0,0.0,0
2003-03-12,5.637787342071533,5.637787342071533,5.637787342071533,5.637787342071533,100.0,0.073,0
2003-03-13,5.672187109134792,5.714231491088867,5.672187109134792,5.714231491088867,3500.0,0.0,0
2003-03-14,5.683649410400822,5.710404872894287,5.683649410400822,5.710404872894287,1500.0,0.0,0
2003-03-17,5.714227402112811,5.714227402112811,5.637782960300048,5.6760053634643555,2200.0,0.0,0
2003-03-18,5.645430366617799,5.6912970542907715,5.645430366617799,5.6912970542907715,1400.0,0.0,0
2003-03-19,5.698938678081044,5.706583304740681,5.580449880983561,5.626316547393799,3000.0,0.0,0
2003-03-20,5.660716817876169,5.660716817876169,5.580450057983398,5.580450057983398,2400.0,0.0,0
2003-03-21,5.618671894073486,5.618671894073486,5.618671894073486,5.618671894073486,500.0,0.0,0
2003-03-24,5.618675300129164,5.618675300129164,5.603386402130127,5.603386402130127,5000.0,0.0,0
2003-03-25,5.603385178052007,5.668363071482297,5.52311838996259,5.561340808868408,10100.0,0.0,0
2003-03-26,5.580452551801751,5.672185928526044,5.542230129241943,5.542230129241943,8000.0,0.0,0
2003-03-27,5.542230129241943,5.542230129241943,5.542230129241943,5.542230129241943,0.0,0.0,0
2003-03-28,5.565161168695056,5.580450057983398,5.565161168695056,5.580450057983398,2200.0,0.0,0
2003-03-31,5.618671894073486,5.618671894073486,5.614849580761804,5.618671894073486,1700.0,0.0,0
2003-04-01,5.695119004876497,5.695119004876497,5.6912970542907715,5.6912970542907715,2100.0,0.0,0
2003-04-02,5.69129867518819,5.7104095271077275,5.637787342071533,5.637787342071533,5000.0,0.0,0
2003-04-03,5.676008158399781,5.6912970542907715,5.676008158399781,5.6912970542907715,800.0,0.0,0
2003-04-04,5.653070745751279,5.695115089416505,5.653070745751279,5.695115089416504,1300.0,0.0,0
2003-04-07,5.695115089416505,5.695115089416505,5.695115089416505,5.695115089416504,300.0,0.0,0
2003-04-08,5.656893058225148,5.695115089416505,5.656893058225148,5.695115089416504,1100.0,0.0,0
2003-04-09,5.714225947457666,5.714225947457666,5.656892721822222,5.672181606292725,13600.0,0.0,0
2003-04-10,5.710407668451709,5.725696563720703,5.710407668451709,5.725696563720703,700.0,0.0,0
2003-04-11,5.75373472907882,5.761416793961923,5.7230072021484375,5.7230072021484375,1600.0,0.073,0
2003-04-14,5.726842033759793,5.726842033759793,5.661546018157786,5.696114540100098,6700.0,0.0,0
2003-04-15,5.661553015757129,5.661553015757129,5.657711982727051,5.657711982727051,3000.0,0.0,0
2003-04-16,5.661554336547852,5.661554336547852,5.661554336547852,5.661554336547852,500.0,0.0,0
2003-04-17,5.611620648357885,5.646189212799072,5.6039389486493265,5.646189212799072,4600.0,0.0,0
2003-04-21,5.6769098185439395,5.680750846862793,5.6769098185439395,5.680750846862793,1300.0,0.0,0
2003-04-22,5.646189212799072,5.646189212799072,5.646189212799072,5.646189212799072,200.0,0.0,0
2003-04-23,5.611620903015137,5.665394268619577,5.57321167012718,5.611620903015137,3500.0,0.0,0
2003-04-24,5.573204618039262,5.680750846862793,5.573204618039262,5.680750846862793,2200.0,0.0,0
2003-04-25,5.669233776198121,5.669233776198121,5.538641613659259,5.588573932647705,16700.0,0.0,0
2003-04-28,5.646189212799072,5.646189212799072,5.646189212799072,5.646189212799072,1200.0,0.0,0
2003-04-29,5.646185704694968,5.665390491485596,5.646185704694968,5.665390491485596,1200.0,0.0,0
2003-04-30,5.684593666582503,5.711480140686035,5.684593666582503,5.711480140686035,400.0,0.0,0
