Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-08-16,5.822436916271854,5.8537883629851075,5.822436916271854,5.8448309898376465,335200,0.0,0
2004-08-17,5.831391031229575,5.889614987720275,5.8224332366118325,5.867221355438232,149900,0.0,0
2004-08-18,5.867224073468176,6.158345699310303,5.867224073468176,6.158345699310303,285600,0.0,0
2004-08-19,6.158343681654743,6.33749532699585,6.135949619204301,6.33749532699585,279700,0.0,0
2004-08-20,6.292709717005534,6.359891499515048,6.230006406766994,6.270315647125244,219400,0.0,0
2004-08-23,6.3151021003723145,6.359889801040518,6.238962539392002,6.3151021003723145,98400,0.0,0
2004-08-24,6.270315536311919,6.306145876634623,6.225527397342866,6.247921466827393,78700,0.0,0
2004-08-25,6.27031772989507,6.310626983642578,6.225529575257506,6.310626983642578,88200,0.0,0
2004-08-26,6.310624887483495,6.355412600112719,6.2255275073646645,6.270315647125244,70500,0.0,0
2004-08-27,6.24792300264744,6.583832846092264,6.225528927658161,6.494256973266602,333300,0.0,0
2004-08-30,6.270312868412699,6.525604041373242,6.270312868412699,6.485294818878174,92000,0.0,0
2004-08-31,6.530082916935711,6.6734042167663565,6.47185853209672,6.673404216766357,122700,0.0,0
2004-09-01,6.713714102624485,6.892866172249066,6.704756734065421,6.807768821716309,247300,0.0,0
2004-09-02,6.807770951460171,6.892868328614802,6.785376882359934,6.8525590896606445,74500,0.0,0
2004-09-03,6.852559234323225,6.852559234323225,6.785377025604249,6.785377025604248,54500,0.0,0
2004-09-07,6.807771095177241,6.852559234323225,6.75402558448087,6.785377025604248,65400,0.0,0
2004-09-08,6.807768821716309,6.830162883810782,6.727150796159894,6.807768821716309,45600,0.0,0
2004-09-09,6.762981124658569,6.807768821716309,6.740587062564095,6.807768821716309,63800,0.0,0
2004-09-10,6.830163302797176,6.937654294887078,6.830163302797176,6.897345066070557,134100,0.0,0
2004-09-13,6.942134380340576,7.045146491929054,6.919740313042248,6.942134380340576,94700,0.0,0
2004-09-14,6.986921504928797,6.986921504928797,6.870472713516026,6.928697109222412,50400,0.0,0
2004-09-15,6.852557366265381,6.937654294887078,6.740587476055591,6.897345066070557,57200,0.0,0
2004-09-16,6.897346007622813,7.0944132804870605,6.897346007622813,7.0944132804870605,55800,0.0,0
2004-09-17,7.031713318300432,7.143683276958501,7.031713318300432,7.09889554977417,39200,0.0,0
2004-09-20,7.054103851318359,7.179510449542986,7.013794618112678,7.054103851318359,112600,0.0,0
2004-09-21,7.076497442159976,7.161594374334846,7.058582276063622,7.152637004852295,165800,0.0,0
2004-09-22,7.157118168394767,7.166075968378318,7.063063831355958,7.121287822723389,96700,0.0,0
2004-09-23,7.121287402517929,7.175373077392578,7.121287402517929,7.175373077392578,51700,0.1,0
2004-09-24,7.1663571084171975,7.24748581894939,7.1663571084171975,7.242978572845459,55900,0.0,0
2004-09-27,7.211428597073596,7.324107168902871,7.121285825577104,7.279035568237305,134700,0.0,0
2004-09-28,7.279035863677375,7.418757057709254,7.188893088522185,7.283543109893799,129900,0.0,0
2004-09-29,7.283541706237971,7.283541706237971,7.049170536001579,7.170863151550293,86700,0.0,0
2004-09-30,7.143824395546344,7.143824395546344,6.850859737308042,6.959031105041504,285700,0.0,0
2004-10-01,6.986072243223036,7.008608046103596,6.625500686638135,7.004100799560547,188700,0.0,0
2004-10-04,7.035652785615407,7.175374461706875,6.9860743482073735,7.121288776397705,55500,0.0,0
2004-10-05,7.143823272934496,7.161851831390319,6.981565816997347,7.085230350494385,31300,0.0,0
2004-10-06,7.058185248146743,7.297064115607726,7.058185248146743,7.211428165435791,34700,0.0,0
2004-10-07,7.2790372234667675,7.324108834381471,7.166358626014745,7.2970662117004395,45900,0.0,0
2004-10-08,7.3195984627461055,7.436784257232486,7.251991505068722,7.391712665557861,78700,0.0,0
2004-10-11,7.346642099670022,7.391713697637841,7.211428165435792,7.211428165435791,29800,0.0,0
2004-10-12,7.215935933451964,7.256500288591918,7.017621403842106,7.07621431350708,50900,0.0,0
2004-10-13,7.085227794474743,7.085227794474743,6.535356315188,6.67507791519165,123000,0.0,0
2004-10-14,6.634513748391428,6.783249413546268,6.580428091047359,6.693106651306152,45700,0.0,0
2004-10-15,6.693106902290521,6.823814019898714,6.693106902290521,6.720149517059326,31900,0.0,0
2004-10-18,6.720148767893496,6.720148767893496,6.535356011513876,6.602962970733643,29000,0.0,0
2004-10-19,6.6029664612437236,6.648038077772709,6.422680854797362,6.422680854797363,221200,0.0,0
2004-10-20,6.418172120160997,6.53535795211792,6.260422358527931,6.53535795211792,108300,0.0,0
2004-10-21,6.580429431035945,6.580429431035945,6.4226792426167485,6.427186489105225,74200,0.0,0
2004-10-22,6.418170262841719,6.44972054990592,6.37760591506958,6.37760591506958,18000,0.0,0
2004-10-25,6.422679725853653,6.422679725853653,6.350565495950956,6.382115364074707,24400,0.0,0
2004-10-26,6.38211570569513,6.490287056339347,6.350565835882585,6.485780239105225,46800,0.0,0
2004-10-27,6.485778177234091,6.485778177234091,6.26492786925181,6.309999465942383,163000,0.0,0
2004-10-28,6.2874636675970965,6.3550710626329545,6.282956421961119,6.309999465942383,229800,0.0,0
2004-10-29,6.309999821549755,6.648035526275635,6.309999821549755,6.648035526275635,68400,0.0,0
2004-11-01,6.648033533819986,6.729162216186523,6.535354999348461,6.729162216186523,63500,0.0,0
2004-11-02,6.738179673805662,6.850858265106207,6.490286686977519,6.805787086486816,193400,0.0,0
2004-11-03,6.828321636073468,6.936493397330106,6.828321636073468,6.913957595825195,70700,0.0,0
2004-11-04,6.9184668509326475,7.022130966186523,6.769731119581999,7.022130966186523,18200,0.0,0
2004-11-05,7.022130966186523,7.166359449960538,6.954523971876151,7.022130966186523,98700,0.0,0
2004-11-08,7.031143142111855,7.121285914736951,7.008607341496919,7.07621431350708,146700,0.0,0
2004-11-09,7.031144378985776,7.134808478281902,6.995087263592801,7.1032586097717285,53500,0.0,0
2004-11-10,7.098749137694812,7.279034658146877,7.098749137694812,7.256499290466309,68500,0.0,0
2004-11-11,7.301571690992336,7.481857231333165,7.211428490987288,7.450307369232178,92300,0.0,0
2004-11-12,7.504394383498774,7.675666332244873,7.477351760943405,7.675666332244873,99400,0.0,0
