Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-14,9.641231536865234,9.641231536865234,9.641231536865234,9.641231536865234,0,0.0,0
2015-05-15,9.074098019976107,9.61854338195062,8.989028567382187,9.386019706726074,10520000,0.0,0
2015-05-18,9.329309463500977,9.499448405236315,9.272596122350194,9.329309463500977,1466600,0.0,0
2015-05-19,9.317964338507496,9.595858453440504,9.317964338507496,9.584515571594238,670100,0.0,0
2015-05-20,9.556159693630693,9.69794247519282,9.35766358310036,9.386019706726074,614100,0.0,0
2015-05-21,9.357664108276367,9.454076448418192,9.300950776125264,9.357664108276367,190800,0.0,0
2015-05-22,9.32363654167244,9.380349873823544,9.300950776125264,9.357664108276367,114200,0.0,0
2015-05-26,9.374676643551636,9.374676643551636,9.091111118623212,9.36900520324707,302900,0.0,0
2015-05-27,9.386020293411185,9.442733625924332,9.227224260434594,9.363335609436035,184000,0.0,0
2015-05-28,9.357664108276367,9.380349873823544,9.278266092294926,9.357664108276367,72600,0.0,0
2015-05-29,9.329307220353762,9.601529894363637,9.278832153339604,9.584515571594238,106400,0.0,0
2015-06-01,9.573173611372683,9.743313610296067,9.561831810151274,9.726299285888672,512400,0.0,0
2015-06-02,9.731972453027778,9.783014353583841,9.629888651915655,9.641231536865234,357300,0.0,0
2015-06-03,9.641230464559596,9.669586592062707,9.584517127836449,9.629887580871582,343800,0.0,0
2015-06-04,9.61287098616605,9.646898543651714,9.58451378683087,9.595856666564941,165200,0.0,0
2015-06-05,9.510788901743442,9.66958491903309,9.510788901743442,9.652571678161621,251900,0.0,0
2015-06-08,9.64123023317337,9.697943568535418,9.618544466341792,9.686600685119629,152600,0.0,0
2015-06-09,9.726298299069379,10.123290507895371,9.723463119480893,10.00986385345459,1074000,0.0,0
2015-06-10,10.004191718759273,10.412526781054211,9.896437594401815,10.384169578552246,741900,0.0,0
2015-06-11,10.327457747664235,10.576995757158393,10.219703607735454,10.423870086669922,266000,0.0,0
2015-06-12,10.491925416988062,10.491925416988062,10.15164653847213,10.287757873535156,153300,0.0,0
2015-06-15,10.236717772433428,10.3614873292822,10.174334075725964,10.355815887451172,143300,0.0,0
2015-06-16,10.26507281252542,10.423868823372093,10.083591039148253,10.406855583190918,131000,0.0,0
2015-06-17,10.299100607059396,10.378498614274779,10.0325493816101,10.208359718322754,170300,0.0,0
2015-06-18,10.083592909659961,10.67624504424769,10.083592909659961,10.554311752319336,596000,0.0,0
2015-06-19,10.486255764452459,10.633710006346494,10.396649579984306,10.497598648071289,240100,0.0,0
2015-06-22,10.491921831013073,10.5089361477245,10.231042131736062,10.378495216369629,58500,0.0,0
2015-06-23,10.395510986057804,10.775488791991426,10.395510986057804,10.769817352294922,184000,0.0,0
2015-06-24,10.718777899056283,10.888917883251413,10.401184776295505,10.520281791687012,207400,0.0,0
2015-06-25,10.463570922855332,10.690423183263574,10.236717580730188,10.270746231079102,122500,0.0,0
2015-06-26,10.491926193237305,10.616694655846938,10.42386997981226,10.491926193237305,97400,0.0,0
2015-06-29,10.41819856452622,10.525952692430991,10.333128035936436,10.338799476623535,296700,0.0,0
2015-06-30,10.389844475318215,10.480585390076861,10.24239021840616,10.282089233398438,35700,0.0,0
2015-07-01,10.321787624561146,10.52595410817362,10.310444741661328,10.446556091308594,89500,0.0,0
2015-07-02,10.45789855739146,10.520282247420353,10.015535877381305,10.197017669677734,1109700,0.0,0
2015-07-06,10.032550371044042,10.474911976832747,10.032550371044042,10.423870086669922,68500,0.0,0
2015-07-07,10.486253976145845,10.491925416988062,10.067711810127468,10.287757873535156,635600,0.0,0
2015-07-08,10.231046897158173,10.293430590724446,10.009865003752882,10.094934463500977,95000,0.0,0
2015-07-09,10.140305212719753,10.236717558397533,9.92479583623131,10.123291969299316,76400,0.0,0
2015-07-10,10.157317846558675,10.169227547656654,9.924794183650487,10.066576957702637,167400,0.0,0
2015-07-13,10.066576944457161,10.321786370101917,10.066576944457161,10.208359718322754,93900,0.0,0
2015-07-14,10.162989213790409,10.242387220535763,9.97016455593737,10.202688217163086,81900,0.0,0
2015-07-15,10.157317833193803,10.38984149579604,10.094933066543591,10.208359718322754,72100,0.0,0
2015-07-16,10.208359731754786,10.333128183502659,10.015535072506525,10.066576957702637,284300,0.0,0
2015-07-17,10.049564012854201,10.094934463500977,9.924795544004786,10.094934463500977,103700,0.0,0
2015-07-20,10.055235573025916,10.14597647538998,9.976971193178924,10.106277465820312,92100,0.0,0
2015-07-21,10.106277644161977,10.208361431552204,10.101174103822608,10.123291969299316,41900,0.0,0
2015-07-22,10.111948559545146,10.151647567749023,10.01553621888565,10.151647567749023,24500,0.0,0
2015-07-23,10.157317833193803,10.214031159083383,10.128961711107372,10.208359718322754,37800,0.0,0
2015-07-24,10.151647427850202,10.253731208520136,10.066577971197532,10.072249412536621,82100,0.0,0
2015-07-27,10.066579026067751,10.208361829251803,9.924796222883698,9.936139106750488,84600,0.0,0
2015-07-28,9.94180884017945,9.94180884017945,9.02305595747944,9.590187072753906,320700,0.0,0
2015-07-29,9.601530113133999,10.718778039245601,9.584515789976928,10.180004119873047,92600,0.0,0
2015-07-30,10.18000518501224,10.191346986586876,9.890768151379694,10.11194896697998,35000,0.0,0
2015-07-31,10.128963267378182,10.145976510557364,9.760327133314936,9.964494705200195,166000,0.0,0
2015-08-03,9.924797474158327,10.123293639984908,9.862412686742722,9.885098457336426,80800,0.0,0
2015-08-04,9.856740399814038,9.953152753144904,9.607203434959901,9.669587135314941,70100,0.0,0
2015-08-05,9.714955380355432,9.714955380355432,9.380349022632128,9.510788917541504,72300,0.0,0
2015-08-06,9.482433876928612,9.4937767612612,8.88694651178861,9.017386436462402,317500,0.0,0
2015-08-07,9.057084718388625,9.164839400117883,8.762176257473323,8.960672378540039,266900,0.0,0
2015-08-10,8.96634422514026,9.096784678242903,8.78486187912173,8.881274223327637,256900,0.0,0
2015-08-11,8.841574756252292,9.28393744473242,8.506967289655176,8.705463409423828,192900,0.0,0
2015-08-12,8.472937536680547,8.648748397827148,8.087288795577479,8.223400115966797,1058300,0.0,0
2015-08-13,8.183702812005667,8.58353023654339,8.12698947966139,8.387869834899902,301900,0.0,0
2015-08-14,8.438913167659384,8.535325524602028,8.39921415275071,8.46159839630127,38100,0.0,0
2015-08-17,8.495622974250331,8.558007736669675,8.43323875268931,8.450252532958984,101700,0.0,0
2015-08-18,8.455924169253048,8.506966052103001,8.08161774949785,8.183701515197754,874500,0.0,0
