Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-26,10.083427633501824,10.099561486981576,10.083427633501824,10.0914945602417,379400,0.0,0.0
2012-10-31,10.091493401338376,10.103593020754197,10.083426475524902,10.083426475524902,33200,0.0,0.0
2012-11-01,10.103602409362793,10.103602409362793,10.083435845394046,10.103602409362793,19700,0.0,0.0
2012-11-02,10.091493401338376,10.095526864245112,10.083426475524902,10.083426475524902,12800,0.0,0.0
2012-11-05,10.095529353034097,10.095529353034097,10.083428961330853,10.087462425231934,25800,0.0,0.0
2012-11-06,10.099560327151847,10.099560327151847,10.083426475524902,10.083426475524902,26400,0.0,0.0
2012-11-07,10.083426475524902,10.087459938431639,10.083426475524902,10.083426475524902,68600,0.0,0.0
2012-11-08,10.087459938431639,10.087459938431639,10.083426475524902,10.083426475524902,7400,0.0,0.0
2012-11-09,10.087462425231934,10.087462425231934,10.083428961330853,10.087462425231934,11700,0.0,0.0
2012-11-12,10.087459938431639,10.087459938431639,10.083426475524902,10.083426475524902,9100,0.0,0.0
2012-11-13,10.087459938431639,10.087459938431639,10.083426475524902,10.083426475524902,23700,0.0,0.0
2012-11-14,10.083426475524902,10.12376033528788,10.083426475524902,10.083426475524902,60100,0.0,0.0
2012-11-15,10.083426475524902,10.087459938431639,10.083426475524902,10.083426475524902,31400,0.0,0.0
2012-11-16,10.083426475524902,10.087459938431639,10.083426475524902,10.083426475524902,25000,0.0,0.0
2012-11-19,10.087462425231934,10.087462425231934,10.087462425231934,10.087462425231934,2700,0.0,0.0
2012-11-20,10.083426475524902,10.087459938431639,10.083426475524902,10.083426475524902,17900,0.0,0.0
2012-11-21,10.087462425231934,10.091495889133016,10.083428961330853,10.087462425231934,9400,0.0,0.0
2012-11-23,10.083426475524902,10.087459938431639,10.083426475524902,10.083426475524902,51500,0.0,0.0
2012-11-26,10.083426475524902,10.087459938431639,10.083426475524902,10.083426475524902,20900,0.0,0.0
2012-11-27,10.083426475524902,10.087459938431639,10.083426475524902,10.083426475524902,42700,0.0,0.0
2012-11-28,10.083426475524902,10.087459938431639,10.083426475524902,10.083426475524902,39700,0.0,0.0
2012-11-29,10.083426475524902,10.087459938431639,10.083426475524902,10.083426475524902,16600,0.0,0.0
2012-11-30,10.083426475524902,10.119726872381143,10.083426475524902,10.083426475524902,21200,0.0,0.0
2012-12-03,10.103602409362793,10.103602409362793,10.083435845394046,10.103602409362793,55500,0.0,0.0
2012-12-04,10.083428961330853,10.111662439333847,10.030995469225946,10.087462425231934,493700,0.0,0.0
2012-12-05,10.083426475524902,10.099560327151847,10.083426475524902,10.083426475524902,102900,0.0,0.0
2012-12-06,10.087459938431639,10.091493401338376,10.083426475524902,10.083426475524902,75300,0.0,0.0
2012-12-07,10.087463224202867,10.111663240221526,10.083429759982318,10.107629776000977,50300,0.0,0.0
2012-12-10,10.059234185630322,10.10360077303721,10.010833362916927,10.014866828918457,32600,0.0,0.0
2012-12-11,10.071329821633721,10.079396750438715,9.922095485264688,10.035029411315918,82700,0.0,0.0
2012-12-12,10.05116564469011,10.13183341319791,10.022932156503837,10.099566459655762,38200,0.0,0.0
2012-12-13,10.12376033528788,10.12376033528788,10.059226467388871,10.083426475524902,22300,0.0,0.0
2012-12-14,10.119735865516287,10.127802798498625,9.98260108203683,10.079401969909668,62200,0.0,0.0
2012-12-17,10.075361146591826,10.083428073683857,9.998727647131076,10.01889419555664,31300,0.0,0.0
2012-12-18,10.051166080121666,10.059233011182888,9.982598704711052,9.998732566833496,48200,0.0,0.0
2012-12-19,10.010100605195548,10.050709688139202,9.908578285113334,10.0060396194458,10400,0.168,0.0
2012-12-20,9.928883213862077,10.07101384233411,9.928883213862077,10.0060396194458,13600,0.0,0.0
2012-12-21,9.83142144034039,10.01010094665519,9.83142144034039,9.92888355255127,52000,0.0,0.0
2012-12-24,9.896402215677162,10.091325004750855,9.867975297868892,9.969497680664062,4300,0.0,0.0
2012-12-26,10.010102843090166,10.010102843090166,9.74614490677579,9.884215354919434,41100,0.0,0.0
2012-12-27,9.819239825097982,9.928884126760801,9.76238756848196,9.770508766174316,37000,0.0,0.0
2012-12-28,9.859848302452413,9.957309639722883,9.668985839229784,9.677107810974121,55200,0.0,0.0
2012-12-31,9.746142734510395,9.802994985937811,9.624316260150549,9.652742385864258,56400,0.0,0.0
2013-01-02,9.802988532677261,9.969484966157033,9.750197301754566,9.827354431152344,42600,0.0,0.0
2013-01-03,9.807054610689592,9.977612115856095,9.794872429676523,9.88015079498291,25900,0.0,0.0
2013-01-04,9.86796545927202,9.949183594353464,9.770504161906409,9.872026443481445,44200,0.0,0.0
2013-01-07,9.847667958885555,9.969494469173855,9.847667958885555,9.888277053833008,20200,0.0,0.0
2013-01-08,9.89232861131258,9.912632752155158,9.754258284833746,9.827354431152344,60600,0.0,0.0
2013-01-09,9.847671560500569,9.949193947722224,9.827367392877976,9.904523849487305,26900,0.0,0.0
2013-01-10,9.949182805795084,9.997913837892304,9.851721516154122,9.989791870117188,37000,0.0,0.0
2013-01-11,9.92076189740952,10.026345210212925,9.92076189740952,9.997919082641602,36100,0.0,0.0
2013-01-14,9.961373269827613,10.010103564121309,9.77457174289095,9.888277053833008,78100,0.0,0.0
2013-01-15,9.965435755040511,9.969495968047037,9.863913389685433,9.953252792358398,59000,0.0,0.0
2013-01-16,9.888278540495483,10.01416605666061,9.872034590252664,9.953252792358398,57400,0.0,0.0
2013-01-17,9.920755324741965,9.981668525546477,9.827355031871488,9.892329216003418,68300,0.0,0.0
2013-01-18,10.050989005867644,10.20637417262757,10.018276298132266,10.202285766601562,21000,0.168,0.0
2013-01-22,10.202284809079384,10.25953184726033,10.140947805391342,10.20637321472168,152900,0.0,0.0
2013-01-23,10.202284642966612,10.21864060506669,10.173660344409797,10.198195457458496,64400,0.0,0.0
2013-01-24,10.198198605644556,10.202287792415007,10.10006046295166,10.10006046295166,65500,0.0,0.0
2013-01-25,10.185930192944829,10.185930192944829,10.059168533399202,10.07961368560791,66300,0.0,0.0
2013-01-28,10.100057925096898,10.100057925096898,10.01827577010268,10.030543327331543,101400,0.0,0.0
2013-01-29,10.055085015454697,10.071440990455717,10.018283096786147,10.050995826721191,88400,0.0,0.0
2013-01-30,10.03872013092041,10.055076872608346,10.022364169164847,10.03872013092041,51700,0.0,0.0
2013-01-31,10.05508058235645,10.067348143148427,10.038723834633814,10.05916976928711,54900,0.0,0.0
2013-02-01,10.140947619490115,10.145036804989848,10.042809507293649,10.120502471923828,45300,0.0,0.0
2013-02-04,10.059169153189877,10.16139648039723,10.046901593149256,10.067347526550293,45300,0.0,0.0
2013-02-05,10.087786745442305,10.116410255432129,10.04280649835421,10.116410255432129,50100,0.0,0.0
2013-02-06,10.11641743602742,10.14504096633412,10.063259562591082,10.128684997558594,43800,0.0,0.0
2013-02-07,10.136861067127757,10.136861067127757,10.075524053350591,10.091880798339844,62200,0.0,0.0
2013-02-08,10.124591657423563,10.128680842923297,10.083700582358606,10.120502471923828,32700,0.0,0.0
2013-02-11,10.18183708190918,10.194104636465392,10.149124383024878,10.18183708190918,30300,0.0,0.0
2013-02-12,10.145037715000987,10.185928793733877,10.140948529134452,10.169572830200195,36900,0.0,0.0
2013-02-13,10.16548589141359,10.181841858562759,10.083703715869863,10.10006046295166,55100,0.0,0.0
2013-02-14,10.087798036906287,10.145045120963683,10.087798036906287,10.13686752319336,37900,0.0,0.0
2013-02-15,10.181331319476945,10.181331319476945,10.123693624494344,10.15662956237793,46000,0.168,0.0
2013-02-19,10.247192699535773,10.247192699535773,10.181320891237936,10.238959312438965,64900,0.0,0.0
2013-02-20,10.230729103088379,10.230729103088379,10.210143664237595,10.230729103088379,36200,0.0,0.0
2013-02-21,10.22249497567686,10.234846239045481,10.148388965973533,10.185441970825195,56000,0.0,0.0
2013-02-22,10.16485633386806,10.21425981205526,10.127803332600598,10.144270896911621,121000,0.0,0.0
2013-02-25,10.160738576030376,10.177206139254803,10.08663257838526,10.094866752624512,181900,0.0,0.0
2013-02-26,10.086631812326202,10.168971977957002,10.086631812326202,10.127801895141602,77500,0.0,0.0
2013-02-27,10.16485461092806,10.218375167434829,10.127801615941069,10.177205085754395,102500,0.0,0.0
2013-02-28,10.263665172098017,10.263665172098017,10.185442073814206,10.222495079040527,91000,0.0,0.0
2013-03-01,10.292483269552516,10.292483269552516,10.19367552439531,10.210143089294434,51900,0.0,0.0
2013-03-04,10.189558436856991,10.251313179423475,10.15662252180459,10.210143089294434,50000,0.0,0.0
2013-03-05,10.243081163440095,10.255432428658523,10.189560584668888,10.206028938293457,40100,0.0,0.0
2013-03-06,10.24308329737234,10.247200386636193,10.152509689331055,10.152509689331055,73800,0.0,0.0
2013-03-07,10.164858168822187,10.181325736105928,10.140155640015175,10.14838981628418,79500,0.0,0.0
2013-03-08,10.177204972112309,10.201907491997128,10.136035676145578,10.140151977539062,84700,0.0,0.0
2013-03-11,10.168980833554787,10.168980833554787,10.140161200808787,10.15662956237793,56500,0.0,0.0
2013-03-12,10.15661941169229,10.181321144104004,10.152502325414686,10.181321144104004,43500,0.0,0.0
2013-03-13,10.189559237238823,10.226612242740028,10.156623319599332,10.218378067016602,60600,0.0,0.0
2013-03-14,10.230729254702867,10.280132738168486,10.164857419912568,10.222495079040527,53500,0.0,0.0
2013-03-15,10.230726427515156,10.267779422502148,10.156620437541175,10.177205085754395,58700,0.0,0.0
2013-03-18,10.197108594478815,10.259285926818848,10.197108594478815,10.259285926818848,16200,0.168,0.0
2013-03-19,10.209541810392974,10.271719922543415,10.155655009240467,10.180525779724121,28200,0.0,0.0
2013-03-20,10.19296051045175,10.238557577165109,10.188815250693493,10.201251029968262,65000,0.0,0.0
2013-03-21,10.197105167121771,10.238556971625288,10.155653362618255,10.159798622131348,118200,0.0,0.0
2013-03-22,10.197104199313674,10.329749328633635,10.188813681074343,10.217829704284668,157100,0.0,0.0
2013-03-25,10.22612321805962,10.292445802147457,10.205397707017507,10.230268478393555,121800,0.0,0.0
2013-03-26,10.267569407227745,10.32974669692717,10.221972359155505,10.313165664672852,109300,0.0,0.0
2013-03-27,10.300738790744871,10.342190613388006,10.259286968101737,10.329754829406738,86700,0.0,0.0
2013-03-28,10.275861618707236,10.433377497975181,10.275861618707236,10.36705493927002,394400,0.0,0.0
2013-04-01,10.371200788658024,10.371200788658024,10.275862203918223,10.362910270690918,70400,0.0,0.0
2013-04-02,10.321460628546092,10.354621916717528,10.313170108846364,10.34218692779541,52700,0.0,0.0
2013-04-03,10.362914083942346,10.362914083942346,10.280010455019767,10.317317008972168,88600,0.0,0.0
2013-04-04,10.288299340374655,10.354621916717528,10.267573831752811,10.34218692779541,99800,0.0,0.0
2013-04-05,10.288298828363898,10.383637428283691,10.288298828363898,10.383637428283691,88900,0.0,0.0
2013-04-08,10.39607237307259,10.404362891694529,10.34218558328473,10.350475311279297,61300,0.0,0.0
2013-04-09,10.36291087689478,10.404362678527832,10.36291087689478,10.404362678527832,145200,0.0,0.0
