Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-07-01,24.736059044025048,24.96571662318652,24.640367929752053,24.879594802856445,122100,0.0,0
2005-07-05,24.975284128092863,24.975284128092863,24.783901913256017,24.870023727416992,69600,0.0,0
2005-07-06,25.16666582904695,25.59727492228809,25.07097654179884,25.453739166259766,72600,0.0,0
2005-07-07,25.453738157999968,25.453738157999968,25.07097554870083,25.118820190429688,58900,0.0,0
2005-07-08,25.233650137707226,25.233650137707226,24.96571539594497,25.099681854248047,76900,0.0,0
2005-07-11,25.3580507416877,25.3580507416877,25.20494567567492,25.262359619140625,46100,0.0,0
2005-07-12,25.358048192904818,26.027884158251563,25.26235707997583,25.980037689208984,171800,0.0,0
2005-07-13,26.45849269280072,27.27186445382319,26.45849269280072,26.69771957397461,92000,0.0,0
2005-07-14,26.745565666507428,26.79341031200208,26.69771919585654,26.72642707824707,89600,0.0,0
2005-07-15,26.793410691475415,26.88910180897622,26.649874927802333,26.69771957397461,40800,0.0,0
2005-07-18,26.84125797688108,26.927379808584327,26.602031072184616,26.649877548217773,35500,0.0,0
2005-07-19,26.60202485436641,26.60202485436641,25.865207547240008,25.87477684020996,43500,0.0,0
2005-07-20,25.970469255000925,26.114006841723466,25.654689849492556,25.788658142089844,48300,0.0,0
2005-07-21,25.836501932393585,26.10443668356352,25.41546213059974,25.980037689208984,90600,0.0,0
2005-07-22,26.075731277465824,26.305388875202723,25.98004015545303,26.07573127746582,70000,0.0,0
2005-07-25,26.171420811606477,27.415399846829096,26.171420811606477,27.128328323364258,29800,0.0,0
2005-07-26,27.224016815190346,27.415397203999195,27.032634601225443,27.176170349121094,46300,0.0,0
2005-07-27,27.654624735205378,29.6162860882743,27.463244341716088,29.424903869628906,251700,0.0,0
2005-07-28,29.42490543185236,29.52059654625548,28.372306823730465,28.37230682373047,75900,0.0,0
2005-07-29,28.372305185557067,29.616285950659655,28.133078325939966,29.568439483642578,64800,0.0,0
2005-08-01,29.56844294430196,29.616289416918935,28.477568920823177,28.659381866455078,50600,0.0,0
2005-08-02,28.89860550608823,29.424903869628906,28.707223287442837,29.424903869628906,38100,0.0,0
2005-08-03,29.61628619082631,30.142584556189398,29.47274861376719,30.09473991394043,77800,0.0,0
2005-08-04,30.094741911271015,30.142586556695342,29.18567904695898,29.281370162963867,29300,0.0,0
2005-08-05,29.185677183776342,29.185677183776342,27.8460071206998,28.46799659729004,70500,0.0,0
2005-08-08,28.611532349556075,28.659378817082164,28.429719423269166,28.46799659729004,17400,0.0,0
2005-08-09,28.467998017019642,28.467998017019642,27.415399405980953,27.558935165405273,49100,0.0,0
2005-08-10,27.75031850453415,27.75031850453415,26.52547620313983,26.544614791870117,47100,0.0,0
2005-08-11,26.73599979711068,27.606785597781084,25.88435076199571,26.219268798828125,71500,0.0,0
2005-08-12,26.554179593136435,27.55893160443597,26.314952749955026,27.271860122680664,54800,0.0,0
2005-08-15,27.36755122498442,27.511086965862074,27.271860122680664,27.271860122680664,20600,0.0,0
2005-08-16,27.271864234386896,27.367555351117748,26.95608482678446,26.984792709350586,42100,0.0,0
2005-08-17,26.984789960312245,27.511088310981645,26.984789960312245,27.176170349121094,15200,0.0,0
2005-08-18,27.090054624314366,27.511094494579567,27.090054624314366,27.415403366088867,6600,0.0,0
2005-08-19,27.463246586306134,27.51109123229981,27.27186435201894,27.511091232299805,10100,0.0,0
2005-08-22,27.511090520649233,27.55893516540527,27.367554761224913,27.558935165405273,33100,0.0,0
