Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-07-19,0.9672655463218688,0.9722518823420838,0.9572940297294796,0.9672655463218688,70200,0.0,0.0
1984-07-20,0.9622799850095554,0.9722520813673068,0.957294225692749,0.957294225692749,52650,0.0,0.0
1984-07-23,0.9523089041076476,0.9572946657161744,0.9323647022247314,0.9323647022247314,113400,0.0,0.0
1984-07-24,0.9373510415576626,0.9423368031661896,0.9273789406162044,0.9323647022247314,55350,0.0,0.0
1984-07-25,0.9174074173991508,0.9323647022247314,0.9124210780662196,0.9323647022247314,116100,0.0,0.0
1984-07-26,0.9423365592956544,0.9423365592956544,0.9373507989774096,0.9423365592956544,66150,0.0,0.0
1984-07-27,0.9423365592956544,0.947322319613899,0.93236446093491,0.9423365592956544,144450,0.0,0.0
1984-07-30,0.952308607866423,0.952308607866423,0.9373507499694824,0.9373507499694824,135000,0.0,0.0
1984-07-31,0.937350610701385,0.957294225692749,0.93236427366044,0.957294225692749,82350,0.0,0.0
1984-08-01,0.9572944538656926,1.0320831081487882,0.9572944538656926,1.0171252489089966,697950,0.0,0.0
1984-08-02,1.0221111895220163,1.0221111895220163,1.002167630454353,1.0071533918380735,2164050,0.0,0.0
1984-08-03,1.0121395083800595,1.0570125092608005,1.0121395083800595,1.0520267486572266,783000,0.0,0.0
1984-08-06,1.076956129399384,1.091913924742806,1.0221110295872076,1.0520267486572266,909900,0.0,0.0
1984-08-07,1.0520271962949328,1.111858082168733,1.042055093120366,1.1018859148025513,523800,0.0,0.0
1984-08-08,1.1168434847821482,1.146759206935381,1.1068719625473022,1.1068719625473022,1217700,0.0,0.0
1984-08-09,1.1068716960602,1.1318010091781616,1.09689953431028,1.1318010091781616,402300,0.0,0.0
1984-08-10,1.1367870427845934,1.1367870427845934,1.1068719625473022,1.1068719625473022,662850,0.0,0.0
1984-08-13,1.1118576952719053,1.1118576952719053,1.0819419738826117,1.0869282484054563,184950,0.0,0.0
1984-08-14,1.0969001146527857,1.0969001146527857,1.0470408201217651,1.0470408201217651,224100,0.0,0.0
1984-08-15,1.0570129229560972,1.081942313455157,1.037069295011947,1.0470408201217651,218700,0.0,0.0
1984-08-16,1.037068889122217,1.0520267486572266,1.037068889122217,1.0520267486572266,66150,0.0,0.0
1984-08-17,1.042055057566856,1.0470408201217651,1.0320835324570377,1.0470408201217651,86400,0.0,0.0
1984-08-20,1.037069295011947,1.0470408201217651,1.037069295011947,1.0470408201217651,67500,0.0,0.0
1984-08-21,1.0520267278937516,1.0520267278937516,1.0171252489089966,1.0171252489089966,398250,0.0,0.0
1984-08-22,1.027096152305603,1.0470396946200895,1.027096152305603,1.027096152305603,535950,0.0,0.0
1984-08-23,1.0370687739087556,1.0470402940081145,1.0270967402767537,1.042054533958435,70200,0.0,0.0
1984-08-24,1.0520264226232785,1.0769557956395632,1.0470400858407345,1.066983699798584,203850,0.0,0.0
1984-08-27,1.0669840304679483,1.0669840304679483,1.042054649725791,1.0520267486572266,386100,0.0,0.0
1984-08-28,1.0619978397304657,1.066983598314691,1.0570120811462402,1.0570120811462402,110700,0.0,0.0
1984-08-29,1.0669832934504886,1.101884684824399,1.0669832934504886,1.0719696283340454,499500,0.0,0.0
1984-08-30,1.0769556932071955,1.0769556932071955,1.0570120811462402,1.0570120811462402,129600,0.0,0.0
1984-08-31,1.0619978397304657,1.0619978397304657,1.0470399862537358,1.0570120811462402,49950,0.0,0.0
1984-09-04,1.0470402940081145,1.0520266317820175,1.0370687739087556,1.042054533958435,64800,0.0,0.0
1984-09-05,1.0420544844450434,1.0420544844450434,1.0221108674697263,1.0370687246322632,537300,0.0,0.0
1984-09-06,1.042054533958435,1.0520266317820175,1.0370687739087556,1.042054533958435,164700,0.0,0.0
1984-09-07,1.0420542276695104,1.0570120811462402,1.0420542276695104,1.0570120811462402,143100,0.0,0.0
1984-09-10,1.0499792098999023,1.0550028859428702,1.039931857813967,1.0499792098999023,199800,0.014815,0.0
1984-09-11,1.0449559437013858,1.0750985938992408,1.0449559437013858,1.0700749158859253,83700,0.0,0.0
1984-09-12,1.0700745327542156,1.0700745327542156,1.0399318933486938,1.0399318933486938,263250,0.0,0.0
1984-09-13,1.0499793065780032,1.060027241706848,1.0499793065780032,1.060027241706848,89100,0.0,0.0
1984-09-14,1.060027164239412,1.0851461270491345,1.060027164239412,1.0650508403778076,329400,0.0,0.0
1984-09-17,1.060027164239412,1.0700745165162031,1.060027164239412,1.0650508403778076,54000,0.0,0.0
1984-09-18,1.0650512378726098,1.0801228540305183,1.0650512378726098,1.0700749158859253,330750,0.0,0.0
1984-09-19,1.0801228540305183,1.0851465320438338,1.0650512378726098,1.0700749158859253,228150,0.0,0.0
1984-09-20,1.0700742436530517,1.0801221754854191,1.0700742436530517,1.075097918510437,125550,0.0,0.0
1984-09-21,1.0700745773462614,1.1052414118698834,1.0700745773462614,1.085146188735962,305100,0.0,0.0
1984-09-24,1.0851462668506078,1.0951941378598806,1.0801225900650024,1.0801225900650024,122850,0.0,0.0
1984-09-25,1.0901697886150967,1.0951939821243286,1.08012243647261,1.0951939821243286,39150,0.0,0.0
1984-09-26,1.0951941378598806,1.100217814645486,1.0801225900650024,1.0801225900650024,102600,0.0,0.0
1984-09-27,1.0951940590219351,1.0951940590219351,1.085146188735962,1.085146188735962,90450,0.0,0.0
1984-09-28,1.0801221754854191,1.0851458503428044,1.075097918510437,1.075097918510437,102600,0.0,0.0
1984-10-01,1.0851465320438338,1.0851465320438338,1.0650512378726098,1.0700749158859253,238950,0.0,0.0
1984-10-02,1.0700749158859253,1.0801228540305183,1.0700749158859253,1.0700749158859253,214650,0.0,0.0
1984-10-03,1.0650506560029211,1.0700743312716494,1.0449553728103638,1.0449553728103638,176850,0.0,0.0
1984-10-04,1.0349077217524842,1.0349077217524842,1.0148124343479388,1.0298839807510376,191700,0.0,0.0
1984-10-05,1.0198362529033318,1.0399315329146943,1.0198362529033318,1.034907341003418,85050,0.0,0.0
1984-10-08,1.0298844181632971,1.0349081612984268,1.0198370612525964,1.0248607397079468,206550,0.0,0.0
1984-10-09,1.0248601769208483,1.0248601769208483,1.0097886323928833,1.0097886323928833,76950,0.0,0.0
1984-10-10,1.0097887329149584,1.0097887329149584,0.9997413158416748,0.9997413158416748,90450,0.0,0.0
1984-10-11,0.9896935594472448,0.9947172362198176,0.9796462059020996,0.9796462059020996,144450,0.0,0.0
1984-10-12,0.9796460095978552,0.9997412300994694,0.9796460095978552,0.9846696853637696,102600,0.0,0.0
1984-10-15,0.9796462669736032,1.0148125886917114,0.974622007769998,1.0148125886917114,83700,0.0,0.0
1984-10-16,1.0047649705451285,1.0349076072583154,0.9846696853637696,0.9846696853637696,259200,0.0,0.0
1984-10-17,0.9896935594472448,0.9947172362198176,0.969598270239136,0.9796462059020996,139050,0.0,0.0
1984-10-18,0.9796458387370878,1.0047647953033447,0.9746215817297564,1.0047647953033447,263250,0.0,0.0
1984-10-19,1.0148128336686644,1.0198370294053545,0.9846701817598368,0.994717538356781,1487700,0.0,0.0
1984-10-22,0.9997416434698284,1.0047653859926902,0.9495031833648682,0.9495031833648682,510300,0.0,0.0
1984-10-23,0.9495029267365844,0.9896935028546262,0.9495029267365844,0.9545266032218932,683100,0.0,0.0
1984-10-24,0.9645746164123647,0.9695982933044434,0.9545266805103756,0.9695982933044434,741150,0.0,0.0
1984-10-25,0.9746219470117086,0.9846698826746724,0.969598270239136,0.9796462059020996,182250,0.0,0.0
1984-10-26,0.9645745383102964,0.9695982147956052,0.9495029267365844,0.9545266032218932,256500,0.0,0.0
1984-10-29,0.954526192701495,0.954526192701495,0.9243835646355272,0.929407238960266,328050,0.0,0.0
1984-10-30,0.9243839580681098,0.9595508575439452,0.9143360230245358,0.9595508575439452,506250,0.0,0.0
1984-10-31,0.9444785868480136,0.9495022598046868,0.9243833129039452,0.9344306588172911,174150,0.0,0.0
1984-11-01,0.929407619975548,0.9495029076302014,0.929407619975548,0.939454972743988,241650,0.0,0.0
1984-11-02,0.939455245560745,0.9495031833648682,0.9243842120314736,0.9495031833648682,710100,0.0,0.0
1984-11-05,0.9545265989632672,0.9595508575439452,0.9545265989632672,0.9595508575439452,475200,0.0,0.0
1984-11-06,0.9595507244164964,0.9896933611296838,0.9545264665328804,0.9846696853637696,1296000,0.0,0.0
1984-11-07,0.9796461498840082,0.9896935028546262,0.9495029267365844,0.9545266032218932,229500,0.0,0.0
1984-11-08,0.9545266989329227,0.9695983120178756,0.9545266989329227,0.9645746350288392,935550,0.0,0.0
1984-11-09,0.974621989006912,0.9796462481137918,0.9545266989329227,0.9645746350288392,287550,0.0,0.0
1984-11-12,0.9645745340068412,0.9645745340068412,0.9595508575439452,0.9595508575439452,55350,0.0,0.0
1984-11-13,0.9645745340068412,0.9695982104697368,0.9495029225003712,0.9595508575439452,90450,0.0,0.0
1984-11-14,0.9595508575439452,0.9695982104697368,0.9545265989632672,0.9595508575439452,194400,0.0,0.0
1984-11-15,0.9495029225003712,0.9645745340068412,0.9495029225003712,0.9595508575439452,172800,0.0,0.0
1984-11-16,0.9545268612079586,0.9746221546982629,0.9495031833648682,0.9495031833648682,122850,0.0,0.0
1984-11-19,0.9595511211689914,0.964574799012082,0.9444795055217778,0.9495031833648682,145800,0.0,0.0
1984-11-20,0.9595511211689914,0.9595511211689914,0.939455245560745,0.9495031833648682,249750,0.0,0.0
1984-11-21,0.9495022598046868,0.9545259327613598,0.9042880389598766,0.9344306588172911,280800,0.0,0.0
1984-11-23,0.9394550858479702,0.9645746350288392,0.9294077318698972,0.9645746350288392,186300,0.0,0.0
1984-11-26,0.974621970196522,0.994717259882668,0.9595509395202864,0.9695982933044434,623700,0.0,0.0
1984-11-27,0.9746219515800476,0.9746219515800476,0.954526662277746,0.9746219515800476,78300,0.0,0.0
1984-11-28,0.974621970196522,0.9796462292064324,0.9695982933044434,0.9695982933044434,206550,0.0,0.0
1984-11-29,0.9645746164123647,0.974621970196522,0.9545266805103756,0.9695982933044434,2816100,0.0,0.0
1984-11-30,0.9645745979878074,0.9746219515800476,0.9595509211916872,0.9746219515800476,109350,0.0,0.0
1984-12-03,0.9725964069366456,0.9928588171354448,0.9725964069366456,0.9725964069366456,330750,0.014815,0.0
1984-12-04,0.9827262075014788,0.9928576946258544,0.9776607574184384,0.9928576946258544,886950,0.0,0.0
1984-12-05,0.9928590768579224,0.997924533992958,0.95739970299445,0.9675312042236328,432000,0.0,0.0
1984-12-06,0.9675301431485326,0.9675301431485326,0.9573986530303956,0.9573986530303956,147150,0.0,0.0
1984-12-07,0.9725955239380596,0.9776609751492056,0.9573985833461968,0.9624640345573424,205200,0.0,0.0
1984-12-10,0.9675300727269138,0.9725955239380596,0.9573985833461968,0.9624640345573424,302400,0.0,0.0
1984-12-11,0.9725961419218186,0.9928585465994796,0.9725961419218186,0.98272705078125,421200,0.0,0.0
1984-12-12,0.982726497888036,0.992857988006173,0.9573986530303956,0.9573986530303956,110700,0.0,0.0
1984-12-13,0.9624640345573424,0.9725955239380596,0.9573985833461968,0.9624640345573424,233550,0.0,0.0
1984-12-14,0.9675309511266852,0.9725964069366456,0.9573994525478066,0.9725964069366456,151200,0.0,0.0
1984-12-17,0.96246410461023,0.972595594728367,0.9573986530303956,0.9573986530303956,211950,0.0,0.0
1984-12-18,0.9725962846946682,1.023252010345459,0.9624647873891792,1.023252010345459,662850,0.0,0.0
1984-12-19,1.0181862115859983,1.0232516650499672,1.0080552394404292,1.0181862115859983,241650,0.0,0.0
1984-12-20,1.0283176527723543,1.0283176527723543,1.0080552517111452,1.0131207704544067,206550,0.0,0.0
1984-12-21,1.0029894554589112,1.0029894554589112,0.9725961419218186,0.98272705078125,230850,0.0,0.0
1984-12-24,0.992858338042856,1.0029892447742217,0.9827268443528152,0.9979237914085388,136350,0.0,0.0
1984-12-26,0.9928586806591496,1.008055567741394,0.9928586806591496,1.008055567741394,190350,0.0,0.0
1984-12-27,1.008055567741394,1.008055567741394,0.9979241357728228,1.008055567741394,483300,0.0,0.0
1984-12-28,1.008055062369143,1.008055062369143,0.9877927303314208,0.9877927303314208,109350,0.0,0.0
1984-12-31,0.987792244542814,0.9928576946258544,0.9827262075014788,0.9928576946258544,207900,0.0,0.0
1985-01-02,0.9928588171354448,0.9928588171354448,0.9675309511266852,0.9725964069366456,178200,0.0,0.0
1985-01-03,0.9725961419218186,0.98272705078125,0.9675306874921028,0.98272705078125,207900,0.0,0.0
1985-01-04,0.98272705078125,0.98272705078125,0.9675306874921028,0.98272705078125,112050,0.0,0.0
1985-01-07,0.9827266907986476,0.9928581829056108,0.9675303330760784,0.9877927303314208,184950,0.0,0.0
1985-01-08,0.987792244542814,0.9928576946258544,0.9827262075014788,0.9928576946258544,1471500,0.0,0.0
1985-01-09,0.992858338042856,1.0080552198809491,0.992858338042856,0.9979237914085388,1171800,0.0,0.0
1985-01-10,0.9979240338029824,1.0536457300186155,0.9928585792069072,1.0536457300186155,804600,0.0,0.0
1985-01-11,1.048579907881207,1.0688423061220826,1.048579907881207,1.0587108135223389,311850,0.0,0.0
1985-01-14,1.053645174225036,1.1093668410477149,1.053645174225036,1.0992354154586792,594000,0.0,0.0
1985-01-15,1.099235693076609,1.1043016680210145,1.0789732933044434,1.0789732933044434,594000,0.0,0.0
1985-01-16,1.0891046918183638,1.2106790798632925,1.0891046918183638,1.1043015718460083,518400,0.0,0.0
1985-01-17,1.104301939288785,1.1346953181513573,1.099235963099941,1.1245644092559814,468450,0.0,0.0
1985-01-18,1.1245640350711192,1.1245640350711192,1.0891046918183638,1.1043015718460083,190350,0.0,0.0
1985-01-21,1.0941699635346096,1.0992354154586792,1.0840384727279622,1.0992354154586792,556200,0.0,0.0
1985-01-22,1.1093666356405842,1.119497537612915,1.099235211927454,1.119497537612915,337500,0.0,0.0
1985-01-23,1.1194983026318486,1.1346953181513573,1.1144328481841608,1.1245644092559814,452250,0.0,0.0
1985-01-24,1.1650893194950374,1.185351660778937,1.1549577575471868,1.160023212432861,931500,0.0,0.0
1985-01-25,1.1701544278162173,1.1802853345870972,1.1600228688690293,1.1802853345870972,787050,0.0,0.0
1985-01-28,1.1802846378587308,1.1802846378587308,1.1650882866728989,1.1701537370681765,283500,0.0,0.0
1985-01-29,1.1650893194950374,1.1650893194950374,1.149892302661512,1.160023212432861,199800,0.0,0.0
1985-01-30,1.160022905470725,1.1954822542049923,1.160022905470725,1.1650890111923218,625050,0.0,0.0
1985-01-31,1.160022507854536,1.160022507854536,1.1448261524275247,1.1549570560455322,97200,0.0,0.0
1985-02-01,1.1549570238854057,1.1549570238854057,1.124563792136808,1.1346946954727173,244350,0.0,0.0
1985-02-04,1.1448270678794823,1.1448270678794823,1.1296301785595142,1.1397610902786257,531900,0.0,0.0
1985-02-05,1.13469563441907,1.149892523739038,1.1194986146637764,1.1397610902786257,1116450,0.0,0.0
1985-02-06,1.1346946954727173,1.149891572217451,1.1194976882927663,1.1346946954727173,423900,0.0,0.0
1985-02-07,1.1346944103845733,1.1701537370681765,1.1346944103845733,1.1701537370681765,464400,0.0,0.0
1985-02-08,1.170154083930834,1.1802849877244397,1.1650886320340312,1.1752195358276367,454950,0.0,0.0
1985-02-11,1.175219515457652,1.1802849672666558,1.1498916042365286,1.1549570560455322,573750,0.0,0.0
1985-02-12,1.1549570238854057,1.1549570238854057,1.1296292438047626,1.1346946954727173,298350,0.0,0.0
1985-02-13,1.1346949728725912,1.15495730623883,1.1346949728725912,1.1498918533325195,415800,0.0,0.0
1985-02-14,1.149891572217451,1.1549570238854057,1.1346946954727173,1.1346946954727173,187650,0.0,0.0
1985-02-15,1.1346946954727173,1.139760147140672,1.1346946954727173,1.1346946954727173,268650,0.0,0.0
1985-02-19,1.1346946954727173,1.139760147140672,1.1346946954727173,1.1346946954727173,137700,0.0,0.0
1985-02-20,1.1346953181513573,1.139760772599045,1.1245644092559814,1.1245644092559814,264600,0.0,0.0
1985-02-21,1.1346953181513573,1.1346953181513573,1.1245644092559814,1.1245644092559814,132300,0.0,0.0
1985-02-22,1.1346953181513573,1.139760772599045,1.1245644092559814,1.1245644092559814,270000,0.0,0.0
1985-02-25,1.1346953181513573,1.1346953181513573,1.1194983026318486,1.1245644092559814,238950,0.0,0.0
1985-02-26,1.124563792136808,1.149891572217451,1.1194976882927663,1.1346946954727173,237600,0.0,0.0
1985-02-27,1.139761268273949,1.1600236166178226,1.1346958116233263,1.1448272466659546,369900,0.0,0.0
1985-02-28,1.1448261524275247,1.1549570560455322,1.1448261524275247,1.1549570560455322,72900,0.0,0.0
1985-03-01,1.1448261205494965,1.1448261205494965,1.1346946954727173,1.1346946954727173,175500,0.0,0.0
1985-03-04,1.1346945863124829,1.1397600374931292,1.129629135131836,1.129629135131836,43200,0.0,0.0
1985-03-05,1.1296292752596295,1.160022507854536,1.124563823450626,1.1549570560455322,283500,0.0,0.0
1985-03-06,1.1549570238854057,1.1549570238854057,1.1346946954727173,1.1346946954727173,873450,0.0,0.0
1985-03-07,1.1346958116233263,1.1448272466659546,1.1296303549727036,1.1448272466659546,468450,0.0,0.0
1985-03-08,1.1346953181513573,1.144826748787889,1.109367393736473,1.1245644092559814,356400,0.0,0.0
1985-03-11,1.1123182747826843,1.122522725851332,1.1021132981854638,1.1072155237197876,194400,0.014815,0.0
1985-03-12,1.097011101439768,1.097011101439768,1.086806058883667,1.086806058883667,184950,0.0,0.0
1985-03-13,1.076601738065521,1.081703964352293,1.0306799935164574,1.0408849716186523,373950,0.0,0.0
1985-03-14,1.0357829277508264,1.0817041548587465,1.0357829277508264,1.0714991092681885,326700,0.0,0.0
1985-03-15,1.0766016075472262,1.0919082845518873,1.0714987906593456,1.086806058883667,58050,0.0,0.0
1985-03-18,1.0817044672911664,1.0970117444883385,1.056192732775884,1.066397190093994,97200,0.0,0.0
1985-03-19,1.056192331537848,1.0970113277435305,1.040885060155771,1.0970113277435305,302400,0.0,0.0
1985-03-20,1.0817038332154465,1.0919082845518873,1.0459870710985837,1.086806058883667,317250,0.0,0.0
1985-03-21,1.0970110726511402,1.1072155237197876,1.0868060303628475,1.1072155237197876,141750,0.0,0.0
1985-03-22,1.112318303973016,1.112318303973016,1.0766016075472262,1.086806058883667,1212300,0.0,0.0
1985-03-25,1.086806584387586,1.102113860013439,1.0817043562522837,1.0919088125228882,244350,0.0,0.0
1985-03-26,1.0817041548587465,1.091908609229468,1.0714991092681885,1.0714991092681885,67500,0.0,0.0
1985-03-27,1.0612945230739692,1.0919084736034088,1.0612945230739692,1.081704020500183,106650,0.0,0.0
1985-03-28,1.0817041548587465,1.102113654820026,1.0714991092681885,1.0714991092681885,209250,0.0,0.0
1985-03-29,1.071498976177195,1.0919084736034088,1.0612945230739692,1.081704020500183,781650,0.0,0.0
1985-04-01,1.071498976177195,1.081704020500183,1.071498976177195,1.081704020500183,321300,0.0,0.0
1985-04-02,1.0919088125228882,1.0970116318781369,1.0817043562522837,1.0919088125228882,110700,0.0,0.0
