Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1975-11-17,0.0,2.4378585815429688,2.4378585815429688,2.4378585815429688,1300,0.0,0
1975-11-18,0.0,2.4378585815429688,2.4378585815429688,2.4378585815429688,200,0.0,0
1975-11-19,0.0,2.4378585815429688,2.4378585815429688,2.4378585815429688,1100,0.0,0
1975-11-20,0.0,2.4378585815429688,2.4378585815429688,2.4378585815429688,900,0.0,0
1975-11-21,0.0,2.4378585815429688,2.4378585815429688,2.4378585815429688,400,0.0,0
1975-11-24,0.0,2.4378585815429688,2.4378585815429688,2.4378585815429688,2700,0.0,0
1975-11-25,0.0,2.4378585815429688,2.4378585815429688,2.4378585815429688,5100,0.0,0
1975-11-28,0.0,2.4378585815429688,2.4378585815429688,2.4378585815429688,800,0.0,0
1975-12-01,0.0,2.3972270488739014,2.3972270488739014,2.3972270488739014,15400,0.0,0
1975-12-02,0.0,2.3972270488739014,2.3972270488739014,2.3972270488739014,8200,0.0,0
1975-12-03,0.0,2.3972270488739014,2.3972270488739014,2.3972270488739014,6300,0.0,0
1975-12-04,0.0,2.3972270488739014,2.3972270488739014,2.3972270488739014,400,0.0,0
1975-12-05,0.0,2.3972270488739014,2.3972270488739014,2.3972270488739014,3100,0.0,0
1975-12-08,0.0,2.3972270488739014,2.3972270488739014,2.3972270488739014,2600,0.0,0
1975-12-09,0.0,2.3972270488739014,2.3972270488739014,2.3972270488739014,11200,0.0,0
1975-12-10,0.0,2.3972270488739014,2.3972270488739014,2.3972270488739014,1800,0.0,0
1975-12-11,0.0,2.3972270488739014,2.3972270488739014,2.3972270488739014,700,0.0,0
1975-12-12,0.0,2.3972270488739014,2.3972270488739014,2.3972270488739014,1100,0.0,0
1975-12-15,0.0,2.3972270488739014,2.3972270488739014,2.3972270488739014,5000,0.0,0
1975-12-16,0.0,2.4378585815429688,2.4378585815429688,2.4378585815429688,3100,0.0,0
1975-12-17,0.0,2.3972270488739014,2.3972270488739014,2.3972270488739014,1200,0.0,0
1975-12-18,0.0,2.3972270488739014,2.3972270488739014,2.3972270488739014,4600,0.0,0
1975-12-19,0.0,2.356595993041992,2.356595993041992,2.356595993041992,1300,0.0,0
1975-12-22,0.0,2.356595993041992,2.356595993041992,2.356595993041992,1200,0.0,0
1975-12-23,0.0,2.356595993041992,2.356595993041992,2.356595993041992,9100,0.0,0
1975-12-24,2.356595993041992,2.356595993041992,2.356595993041992,2.356595993041992,0,0.0,0
1975-12-26,0.0,2.356595993041992,2.356595993041992,2.356595993041992,1900,0.0,0
1975-12-29,0.0,2.356595993041992,2.356595993041992,2.356595993041992,8700,0.0,0
1975-12-30,0.0,2.315964698791504,2.315964698791504,2.315964698791504,200,0.0,0
1975-12-31,0.0,2.315964698791504,2.315964698791504,2.315964698791504,3400,0.0,0
1976-01-02,0.0,2.315964698791504,2.315964698791504,2.315964698791504,700,0.0,0
1976-01-05,0.0,2.315964698791504,2.315964698791504,2.315964698791504,600,0.0,0
1976-01-06,2.315964698791504,2.315964698791504,2.315964698791504,2.315964698791504,0,0.0,0
1976-01-07,0.0,2.356595993041992,2.356595993041992,2.356595993041992,2000,0.0,0
1976-01-08,0.0,2.356595993041992,2.356595993041992,2.356595993041992,600,0.0,0
1976-01-09,0.0,2.356595993041992,2.356595993041992,2.356595993041992,100,0.0,0
1976-01-12,0.0,2.3972270488739014,2.3972270488739014,2.3972270488739014,7000,0.0,0
1976-01-13,0.0,2.4378585815429688,2.4378585815429688,2.4378585815429688,1400,0.0,0
1976-01-14,0.0,2.3972270488739014,2.3972270488739014,2.3972270488739014,2000,0.0,0
1976-01-15,0.0,2.3972270488739014,2.3972270488739014,2.3972270488739014,800,0.0,0
1976-01-16,0.0,2.3972270488739014,2.3972270488739014,2.3972270488739014,2100,0.0,0
1976-01-19,0.0,2.3972270488739014,2.3972270488739014,2.3972270488739014,900,0.0,0
1976-01-20,0.0,2.3972270488739014,2.3972270488739014,2.3972270488739014,2700,0.0,0
1976-01-21,0.0,2.4378585815429688,2.4378585815429688,2.4378585815429688,10300,0.0,0
1976-01-22,0.0,2.4378585815429688,2.4378585815429688,2.4378585815429688,6700,0.0,0
1976-01-26,0.0,2.4378585815429688,2.4378585815429688,2.4378585815429688,8000,0.0,0
1976-01-27,0.0,2.4378585815429688,2.4378585815429688,2.4378585815429688,4100,0.0,0
1976-01-28,0.0,2.478489875793457,2.478489875793457,2.478489875793457,900,0.0,0
1976-01-29,0.0,2.8035376180302016,2.6816446781158447,2.6816446781158447,8800,0.0,0
1976-01-30,0.0,2.8035376180302016,2.6816446781158447,2.6816446781158447,3900,0.0,0
1976-02-02,0.0,3.0879540378100248,2.9660611152648926,2.9660611152648926,9100,0.0,0
1976-02-03,0.0,3.1692154121398923,3.0473225116729736,3.0473225116729736,19900,0.0,0
1976-02-04,0.0,3.1692154121398923,3.0473225116729736,3.0473225116729736,10000,0.0,0
1976-02-05,0.0,3.2098457279958224,3.087952852249145,3.087952852249145,16300,0.0,0
1976-02-06,0.0,3.1285848488678805,3.0066919326782227,3.0066919326782227,6300,0.0,0
1976-02-09,0.0,3.0879540378100248,2.9660611152648926,2.9660611152648926,2900,0.0,0
1976-02-10,0.0,3.047320991754532,2.9254281520843506,2.9254281520843506,1700,0.0,0
1976-02-11,0.0,3.0066911737683792,2.884798288345337,2.884798288345337,3200,0.0,0
1976-02-12,0.0,3.0066911737683792,2.884798288345337,2.884798288345337,3000,0.0,0
1976-02-13,0.0,3.047320991754532,2.9254281520843506,2.9254281520843506,8400,0.0,0
1976-02-17,0.0,3.1285848488678805,3.0066919326782227,3.0066919326782227,7200,0.0,0
1976-02-18,0.0,3.1285848488678805,3.0066919326782227,3.0066919326782227,1100,0.0,0
1976-02-19,0.0,3.250478273862368,3.1285853385925293,3.1285853385925293,8300,0.0,0
