Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-28,17.839133330310055,18.058417722147738,17.483535766601562,17.483535766601562,15766100,0.0,0
2014-03-31,17.5368801343106,17.64948630443703,17.157576568091624,17.33537483215332,2386300,0.0,0
2014-04-01,17.48353916115086,17.892476495334293,17.270180355417985,17.768016815185547,1411500,0.0,0
2014-04-02,17.779866368317407,18.040638058235164,17.631700815248095,17.92803192138672,1374100,0.0,0
2014-04-03,17.96359387638967,18.283632058848614,17.910254179313178,17.922107696533203,772900,0.0,0
2014-04-04,18.099908963344184,18.26585370018747,17.856916356483858,17.904329299926758,872500,0.0,0
2014-04-07,17.28203237565743,18.046567276323753,17.28203237565743,17.465757369995117,873600,0.0,0
2014-04-08,17.45390065489594,17.602066191421667,17.246468677677253,17.376853942871094,1204600,0.0,0
2014-04-09,17.276104346237865,17.63170192200813,17.050893188817696,17.542802810668945,759300,0.0,0
2014-04-10,17.424272143294914,17.785796523575602,17.116087462741334,17.305740356445312,1047600,0.0,0
2014-04-11,17.29981327616089,17.305740034955317,16.52342483029543,16.553058624267578,1099500,0.0,0
2014-04-14,16.594541511588158,17.299809842346416,16.594541511588158,17.258323669433594,644900,0.0,0
2014-04-15,17.240548532684016,17.406494404185402,16.825684419137428,17.19906234741211,342800,0.0,0
2014-04-16,17.3057371360253,18.90592443881906,17.187204240819774,18.34882164001465,3312200,0.0,0
2014-04-17,18.372527821927623,18.384381336982926,17.928031181074537,18.028783798217773,1159700,0.0,0
2014-04-21,18.02878561371693,18.06434503205026,17.619848346436342,18.05841827392578,660300,0.0,0
2014-04-22,17.916180769155343,18.13546631400568,17.77986871364996,18.08212661743164,228000,0.0,0
2014-04-23,18.372534598188395,18.372534598188395,17.77987219179522,17.83321189880371,794300,0.0,0
2014-04-24,17.951741942519906,18.117686666132688,17.779869329733927,18.076200485229492,366900,0.0,0
2014-04-25,17.91618434949645,17.98730433594554,17.52502725006104,17.785799026489258,490100,0.0,0
2014-04-28,17.76208718002352,17.773940696292385,17.45982929764864,17.525022506713867,606800,0.0,0
2014-04-29,16.908652571168634,17.61984651602132,16.790119681819817,17.47760772705078,344600,0.0,0
2014-04-30,17.483542249856427,17.483542249856427,17.323523117287216,17.365009307861328,487100,0.0,0
2014-05-01,17.293885365090254,17.447977692237426,17.133866279543547,17.44205093383789,306800,0.0,0
2014-05-02,17.483536764657877,17.768014379698823,17.21683829404852,17.661334991455078,653400,0.0,0
2014-05-05,17.661334928099457,17.773941074220968,17.406491105381274,17.70874786376953,255000,0.0,0
2014-05-06,17.73246052371501,17.744314043997303,17.341303397710657,17.365009307861328,537400,0.0,0
2014-05-07,17.483541237122665,17.993231275598333,17.234622977682672,17.607999801635742,1423600,0.0,0
2014-05-08,17.690967700531548,18.3666022775219,17.631701251753878,18.06434440612793,1319200,0.0,0
2014-05-09,18.29548721134156,18.965195168341584,18.23622075035775,18.615524291992188,2053800,0.0,0
2014-05-12,18.81109895560605,19.409687940725366,18.45550139320472,19.231889724731445,1128800,0.0,0
2014-05-13,19.31486289224286,19.640826678831523,18.94148504027479,19.083724975585938,802700,0.0,0
2014-05-14,19.04816414699419,19.451174653496132,18.668860672834015,19.33856964111328,1032000,0.0,0
2014-05-15,19.2200368314638,19.439321229598466,19.012605949556285,19.308937072753906,912600,0.0,0
