Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-11-17,10.716045379638674,10.716045379638674,9.968414306640629,9.968414306640623,1867800,0.0,0
1995-11-20,10.34222984313965,10.34222984313965,9.968414306640629,9.968414306640623,314000,0.0,0
1995-11-21,10.34223088465239,10.34223088465239,9.46999454498291,9.46999454498291,296700,0.0,0
1995-11-22,9.968415310508329,9.968415310508329,9.46999454498291,9.46999454498291,216200,0.0,0
1995-11-24,9.719204902648926,9.719204902648926,9.469994520529724,9.719204902648926,20500,0.0,0
1995-11-27,9.469994597964815,9.719204982121784,8.72236344549391,8.971573829650879,73300,0.0,0
1995-11-28,8.722363420434899,9.220784187316893,8.722363420434899,9.220784187316896,37300,0.0,0
1995-11-29,9.46999450876743,9.968415272386768,8.97157374514809,9.843810081481934,283800,0.0,0
1995-11-30,10.466835975646974,10.840651546205796,9.96841521490188,10.466835975646973,657800,0.0,0
1995-12-01,10.466835975646974,10.965256736392067,10.093020405088152,10.466835975646973,245700,0.0,0
1995-12-04,10.965256736392067,10.965256736392067,10.466835975646974,10.466835975646973,67000,0.0,0
1995-12-05,10.965256718864218,10.965256718864218,10.466835958915846,10.653743743896484,82900,0.0,0
1995-12-06,10.965256748429264,10.965256748429264,10.217625606490904,10.342230796813965,62700,0.0,0
1995-12-07,10.840651564164595,10.840651564164595,10.217625612201113,10.27992820739746,29900,0.0,0
1995-12-08,10.84065055847168,10.96525573730469,10.217624664306642,10.21762466430664,84200,0.0,0
1995-12-11,10.9652567246381,10.9652567246381,10.34223077437457,10.59144115447998,106600,0.0,0
1995-12-12,10.466836010968244,10.84065158278854,9.968415248541184,10.09302043914795,148300,0.0,0
1995-12-13,9.968415297471084,10.466836062344637,9.594599723815918,9.594599723815918,162700,0.0,0
1995-12-14,9.968415310508329,9.968415310508329,9.46999454498291,9.46999454498291,104300,0.0,0
1995-12-15,9.46999454498291,9.968415310508329,9.46999454498291,9.46999454498291,98700,0.0,0
1995-12-18,9.469994657179887,9.968415428610408,8.473153114318848,8.473153114318848,129300,0.0,0
1995-12-19,8.47315308707101,8.971573856898717,8.47315308707101,8.722363471984863,49500,0.0,0
1995-12-20,8.97157387111498,8.97157387111498,8.597758293151855,8.597758293151855,46100,0.0,0
1995-12-21,8.597758253415424,8.971573829650879,8.597758253415424,8.971573829650879,20900,0.0,0
1995-12-22,8.971573829650879,8.971573829650879,8.223942677179972,8.971573829650879,142600,0.0,0
1995-12-26,8.722363408406576,9.345389366149902,8.722363408406576,9.345389366149902,42200,0.0,0
1995-12-27,9.345389405886332,9.345389405886332,8.971573829650879,8.971573829650879,24300,0.0,0
1995-12-28,9.220784174601237,9.7192049407959,9.096178983052573,9.345389366149902,67300,0.0,0
1995-12-29,9.220784213807848,9.719204982121784,8.971573829650879,8.971573829650879,30000,0.0,0
1996-01-02,9.719204982121784,9.719204982121784,8.971573829650879,8.971573829650879,10800,0.0,0
1996-01-03,8.971573756291317,9.719204902648926,8.971573756291317,9.719204902648926,7500,0.0,0
1996-01-04,9.719204982121784,9.719204982121784,8.72236344549391,8.971573829650879,10000,0.0,0
1996-01-05,9.22078424181257,9.22078424181257,8.223942702157157,8.722363471984863,71100,0.0,0
1996-01-08,8.722363529783307,8.722363529783307,8.223942756652832,8.223942756652832,200,0.0,0
1996-01-09,8.223942702157157,8.722363471984863,8.223942702157157,8.722363471984863,11000,0.0,0
1996-01-10,8.722363084049547,8.722363084049547,7.351706027984619,7.351706027984619,62500,0.0,0
1996-01-11,8.099337577819824,8.099337577819824,7.351706416790303,8.099337577819824,39200,0.0,0
1996-01-12,8.09933714947458,8.09933714947458,6.479469719579664,7.351706027984619,768000,0.0,0
1996-01-15,7.351706044715748,7.600916419112891,6.604074921524315,7.102495670318604,58400,0.0,0
1996-01-16,7.102496219131182,7.102496219131182,6.6040754318237305,6.6040754318237305,11000,0.0,0
1996-01-17,7.102496219131182,7.102496219131182,6.479470234996868,6.6040754318237305,5400,0.0,0
1996-01-18,6.853285312652587,6.853285312652587,6.479469750144265,6.853285312652588,144400,0.0,0
1996-01-19,6.853285265750573,7.600916385650636,6.604074892450552,7.600916385650635,78600,0.0,0
