Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-04-06,,,,,,0.0,1.02
1980-03-17,0.0,426.35044476509495,386.2662269380268,393.55426025390625,1800.0,0.0,0.0
1980-03-18,0.0,415.4183654785156,386.26621040309584,415.4183654785156,2400.0,0.0,0.0
1980-03-19,0.0,446.3926135080736,428.1725397768795,440.9266052246094,5100.0,0.0,0.0
1980-03-20,0.0,450.0366103784919,433.63849528453227,444.570556640625,1600.0,0.0,0.0
1980-03-21,0.0,442.7485357108814,435.46047973632807,435.4604797363281,1400.0,0.0,0.0
1980-03-24,0.0,428.1725250261297,393.55428927821765,400.84234619140625,2200.0,0.0,0.0
1980-03-25,0.0,415.4184647633559,391.73233454484085,402.6643981933594,2800.0,0.0,0.0
1980-03-26,0.0,415.4183551697304,388.0882263183594,388.0882263183594,2200.0,0.0,0.0
1980-03-27,0.0,399.02040958413244,307.91984449873536,364.4021911621094,4600.0,0.0,0.0
1980-03-28,0.0,388.0882263183594,377.1561655538833,388.0882263183594,4100.0,0.0,0.0
1980-03-31,0.0,400.8422774771778,388.08821465519173,397.1982727050781,700.0,0.0,0.0
1980-04-01,0.0,415.41844344073877,397.1983690415092,408.13043212890625,1000.0,0.0,0.0
1980-04-02,0.0,419.0624812830038,408.13041855908403,417.240478515625,700.0,0.0,0.0
1980-04-03,0.0,420.88441905621545,413.5963629924956,415.4183654785156,200.0,0.0,0.0
1980-04-07,0.0,409.9523483456938,378.9781684554162,380.8001708984375,1900.0,0.0,0.0
1980-04-08,0.0,404.48628224927745,377.1561542192555,397.1982727050781,600.0,0.0,0.0
1980-04-09,0.0,417.24041408417537,402.6643019567357,415.4183654785156,900.0,0.0,0.0
1980-04-10,0.0,431.8165298031187,422.70647020461985,424.5284729003906,1200.0,0.0,0.0
1980-04-11,0.0,429.99452710734795,422.70647020461985,424.5284729003906,700.0,0.0,0.0
1980-04-14,0.0,426.35049235251915,417.240478515625,417.240478515625,600.0,0.0,0.0
1980-04-15,0.0,428.17265774025014,411.7745361328125,411.7745361328125,1400.0,0.0,0.0
1980-04-16,0.0,422.70643963706567,382.6222218099975,393.55426025390625,1100.0,0.0,0.0
1980-04-17,0.0,400.84235702981954,386.2662658691406,386.2662658691406,600.0,0.0,0.0
1980-04-18,0.0,393.5543094195016,377.15623817516473,378.9782409667969,700.0,0.0,0.0
1980-04-21,0.0,386.26628488280477,371.6902160644531,371.6902160644531,500.0,0.0,0.0
1980-04-22,0.0,411.7744258709452,388.08829755350405,409.9524230957031,2200.0,0.0,0.0
1980-04-23,0.0,428.17251586914057,415.4184050139114,428.1725158691406,1100.0,0.0,0.0
1980-04-24,0.0,422.70642154223543,415.4183654785156,415.4183654785156,1100.0,0.0,0.0
1980-04-25,0.0,406.30833075496446,389.91021704124154,397.1982727050781,1900.0,0.0,0.0
1980-04-28,0.0,422.70648864204475,400.84236309984567,409.9524230957031,2300.0,0.0,0.0
1980-04-29,0.0,419.0624165701954,406.3083530484155,415.4183654785156,900.0,0.0,0.0
1980-04-30,0.0,419.062255859375,413.59620437791176,419.062255859375,1000.0,0.0,0.0
1980-05-01,0.0,446.3925406383385,420.8844139068606,435.4604797363281,3600.0,0.0,0.0
1980-05-02,0.0,455.50261713245,435.46049699770094,451.8586120605469,1900.0,0.0,0.0
1980-05-05,0.0,457.32456940133466,444.5705069319022,450.03656005859375,1400.0,0.0,0.0
1980-05-06,0.0,466.43467419445045,444.57055172406314,457.3246154785156,2200.0,0.0,0.0
1980-05-07,0.0,466.43482030516026,455.50275564549725,460.96881103515625,900.0,0.0,0.0
1980-05-08,0.0,471.900645504741,460.96858617766577,462.79058837890625,1500.0,0.0,0.0
1980-05-09,0.0,466.4347486485149,437.2825653280708,439.1046142578125,2700.0,0.0,0.0
1980-05-12,0.0,444.570556640625,431.8164927451237,444.570556640625,300.0,0.0,0.0
1980-05-13,0.0,455.50261713245,439.104548189245,451.8586120605469,700.0,0.0,0.0
1980-05-14,0.0,462.79066915593273,451.8586079207391,457.3246154785156,1200.0,0.0,0.0
1980-05-15,0.0,460.9686393743939,455.5025860202462,459.1466369628906,1500.0,0.0,0.0
1980-05-16,0.0,459.14661423885593,451.8585588339047,455.5025634765625,300.0,0.0,0.0
1980-05-19,0.0,459.1466369628906,450.03657878573637,459.1466369628906,1400.0,0.0,0.0
1980-05-20,0.0,460.9686165601849,455.50256347656256,455.5025634765625,700.0,0.0,0.0
1980-05-21,0.0,477.3667837275146,451.8586536378092,473.7227783203125,1800.0,0.0,0.0
1980-05-22,0.0,482.8328880118469,475.5448303222656,475.5448303222656,2000.0,0.0,0.0
1980-05-23,0.0,484.65480504951023,475.54474608125963,479.1887512207031,3300.0,0.0,0.0
1980-05-27,0.0,488.29886353088324,481.0108524558515,482.8328552246094,1400.0,0.0,0.0
1980-05-28,0.0,486.47662578326083,475.54456833148953,481.0106201171875,500.0,0.0,0.0
1980-05-29,0.0,481.0107581402056,455.5025860202462,459.1466369628906,2700.0,0.0,0.0
1980-05-30,0.0,481.01062011718744,437.2823441904776,481.0106201171875,2400.0,0.0,0.0
1980-06-02,0.0,484.65487670898443,481.01087103075025,484.6548767089844,1600.0,0.0,0.0
1980-06-03,0.0,502.8747144758466,484.65460409406654,491.9426574707031,2300.0,0.0,0.0
1980-06-04,0.0,510.162841796875,490.12072488403965,510.162841796875,2800.0,0.0,0.0
1980-06-05,0.0,513.8068924026119,504.69683506772003,510.162841796875,2800.0,0.0,0.0
1980-06-06,0.0,511.98496298933696,497.408850732207,508.3409118652344,3600.0,0.0,0.0
1980-06-09,0.0,530.2050721712628,510.16295096950176,519.2730102539062,3300.0,0.0,0.0
1980-06-10,0.0,541.1373108452773,515.629173412702,539.3153076171875,5800.0,0.0,0.0
1980-06-11,0.0,559.3573325953344,542.9592604356682,552.0692749023438,4200.0,0.0,0.0
1980-06-12,0.0,552.0693763334751,524.73923567281,539.3153076171875,2300.0,0.0,0.0
1980-06-13,0.0,541.1368623225566,526.5608024595849,537.4928588867188,2500.0,0.0,0.0
1980-06-16,0.0,532.0271550077754,510.16302787702574,511.9850769042969,2400.0,0.0,0.0
1980-06-17,0.0,521.0950174313048,513.8070068359375,513.8070068359375,3300.0,0.0,0.0
1980-06-18,0.0,515.6290827195384,506.51902206178426,511.9850769042969,900.0,0.0,0.0
1980-06-19,0.0,510.16304496654396,490.120920072041,495.58697509765625,1600.0,0.0,0.0
1980-06-20,0.0,501.0529141450743,482.83279643661746,499.2308654785156,1100.0,0.0,0.0
1980-06-23,0.0,508.34091186523443,502.8749043585408,508.3409118652344,500.0,0.0,0.0
1980-06-24,0.0,532.0270195335136,506.51889308285905,530.2050170898438,1900.0,0.0,0.0
1980-06-25,0.0,539.3152094058739,532.0271517010384,535.6712036132812,1100.0,0.0,0.0
1980-06-26,0.0,546.6031855852145,530.205069725015,533.84912109375,3200.0,0.0,0.0
1980-06-27,0.0,530.2051443855178,522.9171328610774,524.7391357421875,1400.0,0.0,0.0
1980-06-30,0.0,515.6288946456635,506.5188373107717,510.162841796875,1100.0,0.0,0.0
1980-07-01,0.0,511.9850769042969,502.87501624654277,511.9850769042969,600.0,0.0,0.0
1980-07-02,0.0,524.7389945784604,517.4509388949815,522.9169921875,2400.0,0.0,0.0
1980-07-03,0.0,539.3148606046377,521.0947511862079,537.4928588867188,1100.0,0.0,0.0
1980-07-07,0.0,546.6030883789062,541.1370353576924,546.6030883789062,2400.0,0.0,0.0
1980-07-08,0.0,542.9592613181167,532.0271517010384,535.6712036132812,2500.0,0.0,0.0
1980-07-09,0.0,542.9593601930258,519.2731798688818,539.3153076171875,2400.0,0.0,0.0
1980-07-10,0.0,544.7811721762082,528.383056640625,528.383056640625,2400.0,0.0,0.0
1980-07-11,0.0,528.3828539402953,521.0948002626146,526.5608520507812,1000.0,0.0,0.0
1980-07-14,0.0,537.4932065095776,533.8492007169849,535.6712036132812,700.0,0.0,0.0
1980-07-15,0.0,553.8911437006465,546.6030883789062,546.6030883789062,4000.0,0.0,0.0
1980-07-16,0.0,575.7553650731754,548.425187387056,564.8233032226562,3800.0,0.0,0.0
1980-07-17,0.0,573.9332695631855,564.8232571964767,572.1112670898438,1200.0,0.0,0.0
1980-07-18,0.0,583.0433771384628,575.7553666314867,581.2213745117188,3100.0,0.0,0.0
1980-07-21,0.0,581.2213745117188,573.9333178850994,581.2213745117188,2500.0,0.0,0.0
1980-07-22,0.0,604.9075116765615,583.0433875267848,586.6874389648438,2700.0,0.0,0.0
1980-07-23,0.0,615.839599609375,584.8654147433707,615.839599609375,3800.0,0.0,0.0
1980-07-24,0.0,626.7716621432797,606.7295859308261,615.839599609375,2500.0,0.0,0.0
1980-07-25,0.0,612.1954883797404,588.509364668055,601.263427734375,2400.0,0.0,0.0
1980-07-28,0.0,608.551513671875,597.6194524851795,608.551513671875,1400.0,0.0,0.0
1980-07-29,0.0,650.457683460588,604.9073951563051,648.6356811523438,4200.0,0.0,0.0
1980-07-30,0.0,655.9237903279732,648.635779984527,652.27978515625,4700.0,0.0,0.0
1980-07-31,0.0,655.9237796031185,626.7716003470675,646.813720703125,6700.0,0.0,0.0
1980-08-01,0.0,655.9237903279732,648.635779984527,652.27978515625,3600.0,0.0,0.0
1980-08-04,0.0,652.2797053013863,628.5935823456581,635.881591796875,3600.0,0.0,0.0
1980-08-05,0.0,648.6356811523438,634.0595704471192,648.6356811523438,3700.0,0.0,0.0
1980-08-06,0.0,657.74560546875,643.1695428161182,657.74560546875,2900.0,0.0,0.0
1980-08-07,0.0,668.677734375,655.9236724464657,668.677734375,6800.0,0.0,0.0
1980-08-08,0.0,675.9661316117166,666.856069589719,670.5001220703125,2300.0,0.0,0.0
1980-08-11,0.0,710.583984375,666.8557448589551,710.583984375,1600.0,0.0,0.0
1980-08-12,0.0,710.5839912920025,681.4318620772882,685.0758666992188,3600.0,0.0,0.0
1980-08-13,0.0,692.3639644826184,679.6098552851697,683.25390625,900.0,0.0,0.0
1980-08-14,0.0,703.2961237718736,679.6099505973339,701.47412109375,1500.0,0.0,0.0
1980-08-15,0.0,708.7623536648722,699.6522913029546,705.1183471679688,1200.0,0.0,0.0
1980-08-18,0.0,706.9399113213539,679.6097412109375,679.6097412109375,1100.0,0.0,0.0
1980-08-19,0.0,690.541748046875,670.4996353705068,690.541748046875,1900.0,0.0,0.0
1980-08-20,0.0,716.0500716554479,692.3639484702154,712.4060668945312,2400.0,0.0,0.0
1980-08-21,0.0,801.6847244573698,716.0502252499272,777.9985961914062,5000.0,0.0,0.0
1980-08-22,0.0,777.9985376287639,759.7784190481386,763.4224243164062,2300.0,0.0,0.0
1980-08-25,0.0,763.4224903084903,737.9143589863452,757.9564819335938,1400.0,0.0,0.0
1980-08-26,0.0,772.5321874651295,759.7781277956755,768.88818359375,1400.0,0.0,0.0
1980-08-27,0.0,785.2863995983964,767.0663305844362,781.6423950195312,3100.0,0.0,0.0
1980-08-28,0.0,801.6845790472835,772.5324016354677,776.1764526367188,2700.0,0.0,0.0
1980-08-29,0.0,790.7525411327247,768.8883741275375,779.8204345703125,700.0,0.0,0.0
1980-09-02,0.0,798.0405501822559,774.3544269243336,794.3965454101562,1400.0,0.0,0.0
1980-09-03,0.0,834.4808281683507,807.1506063994914,830.8367309570312,2700.0,0.0,0.0
1980-09-04,0.0,874.564910411586,854.5228845478036,859.9888916015625,4400.0,0.0,0.0
1980-09-05,0.0,918.2932518048116,859.9888993233862,892.7850341796875,3100.0,0.0,0.0
1980-09-08,0.0,901.8950652694328,839.9467130660715,845.4127197265625,4000.0,0.0,0.0
1980-09-09,0.0,859.9888916015625,823.5486600979585,859.9888916015625,2300.0,0.0,0.0
