Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-02-03,0.24706576764583588,0.2705958351449565,0.24706576764583588,0.24706576764583588,4800,0.0,0.0
1992-02-04,0.26385462284088135,0.3118281953092283,0.26385462284088135,0.26385462284088135,31200,0.00833,0.0
1992-02-05,0.26385462284088135,0.299834780746286,0.26385462284088135,0.26385462284088135,2400,0.0,0.0
1992-02-06,0.26385462284088135,0.26385462284088135,0.26385462284088135,0.26385462284088135,0,0.0,0.0
1992-02-18,0.26385456630521636,0.2878413388214431,0.23986777663230896,0.23986777663230896,12000,0.0,0.0
1992-02-19,0.23986777663230896,0.23986777663230896,0.23986777663230896,0.23986777663230896,0,0.0,0.0
1992-03-09,0.23986777663230896,0.2878413388214431,0.23986777663230896,0.23986777663230896,2400,0.0,0.0
1992-04-03,0.23986777663230896,0.2878413388214431,0.23986777663230896,0.23986777663230896,12000,0.0,0.0
1992-04-06,0.23986777663230896,0.2878413388214431,0.23986777663230896,0.23986777663230896,21600,0.0,0.0
1992-04-13,0.25186121463775635,0.29383809518183823,0.25186121463775635,0.25186121463775635,2400,0.0,0.0
1992-04-14,0.25186121463775635,0.29383809518183823,0.25186121463775635,0.25186121463775635,24000,0.0,0.0
1992-04-15,0.25186121463775635,0.25186121463775635,0.25186121463775635,0.25186121463775635,0,0.0,0.0
1992-04-21,0.25186121463775635,0.29383809518183823,0.25186121463775635,0.25186121463775635,12000,0.0,0.0
1992-04-24,0.25186121463775635,0.2998347678928732,0.25186121463775635,0.25186121463775635,2400,0.0,0.0
1992-04-29,0.2578577399253845,0.305831279717629,0.2578577399253845,0.2578577399253845,21600,0.0,0.0
1992-04-30,0.2578577399253845,0.2578577399253845,0.2578577399253845,0.2578577399253845,0,0.0,0.0
1992-05-07,0.26274406909942627,0.26274406909942627,0.26274406909942627,0.26274406909942627,0,0.00833,0.0
1992-05-08,0.26274406909942627,0.26274406909942627,0.26274406909942627,0.26274406909942627,0,0.0,0.0
1992-05-14,0.26274406909942627,0.31162669351770034,0.26274406909942627,0.26274406909942627,2400,0.0,0.0
1992-06-08,0.26274406909942627,0.31162669351770034,0.26274406909942627,0.26274406909942627,7200,0.0,0.0
1992-06-16,0.2749648833824313,0.2749648833824313,0.268854558467865,0.268854558467865,62400,0.0,0.0
1992-06-17,0.268854558467865,0.268854558467865,0.268854558467865,0.268854558467865,0,0.0,0.0
1992-06-30,0.3116268813610077,0.3116268813610077,0.3116268813610077,0.3116268813610077,12000,0.0,0.0
1992-07-01,0.3116268813610077,0.3116268813610077,0.3116268813610077,0.3116268813610077,0,0.0,0.0
1992-07-09,0.2932957112789154,0.2932957112789154,0.2932957112789154,0.2932957112789154,12000,0.0,0.0
1992-07-10,0.2932957112789154,0.2932957112789154,0.2932957112789154,0.2932957112789154,0,0.0,0.0
1992-08-10,0.29576244950294495,0.29576244950294495,0.29576244950294495,0.29576244950294495,0,0.00417,0.0
1992-08-11,0.29576244950294495,0.29576244950294495,0.29576244950294495,0.29576244950294495,0,0.0,0.0
1992-08-14,0.2711156904697418,0.2711156904697418,0.2711156904697418,0.2711156904697418,4800,0.0,0.0
1992-08-17,0.2711156904697418,0.2711156904697418,0.2711156904697418,0.2711156904697418,0,0.0,0.0
1992-08-28,0.25879224438467363,0.2711156904697418,0.25879224438467363,0.2711156904697418,48000,0.0,0.0
1992-09-04,0.2587921619415283,0.2587921619415283,0.2587921619415283,0.2587921619415283,12000,0.0,0.0
1992-09-08,0.2587921619415283,0.2587921619415283,0.2587921619415283,0.2587921619415283,0,0.0,0.0
1992-09-11,0.2711156904697418,0.2711156904697418,0.2711156904697418,0.2711156904697418,16800,0.0,0.0
1992-09-18,0.29576244950294495,0.29576244950294495,0.29576244950294495,0.29576244950294495,2400,0.0,0.0
1992-09-28,0.25263047218322754,0.25263047218322754,0.25263047218322754,0.25263047218322754,4800,0.0,0.0
1992-09-29,0.25263047218322754,0.25263047218322754,0.25263047218322754,0.25263047218322754,0,0.0,0.0
1992-10-15,0.25879224438467363,0.2711156904697418,0.25879224438467363,0.2711156904697418,36000,0.0,0.0
1992-10-21,0.2587921619415283,0.2587921619415283,0.2587921619415283,0.2587921619415283,14400,0.0,0.0
1992-10-22,0.2834390103816986,0.2834390103816986,0.2834390103816986,0.2834390103816986,14400,0.0,0.0
1992-10-23,0.2834390103816986,0.2834390103816986,0.2834390103816986,0.2834390103816986,0,0.0,0.0
1992-11-02,0.26495373249053955,0.26495373249053955,0.26495373249053955,0.26495373249053955,2400,0.0,0.0
1992-11-03,0.2772773206233978,0.2772773206233978,0.2772773206233978,0.2772773206233978,120000,0.0,0.0
1992-11-04,0.2772773206233978,0.2772773206233978,0.2772773206233978,0.2772773206233978,0,0.0,0.0
1992-11-09,0.2797662019729614,0.2797662019729614,0.2797662019729614,0.2797662019729614,0,0.00417,0.0
1992-11-10,0.2797662019729614,0.2797662019729614,0.2797662019729614,0.2797662019729614,0,0.0,0.0
1992-11-11,0.26733189821243286,0.26733189821243286,0.26733189821243286,0.26733189821243286,9600,0.0,0.0
1992-11-12,0.26733189821243286,0.26733189821243286,0.26733189821243286,0.26733189821243286,0,0.0,0.0
1992-11-13,0.2797662019729614,0.2797662019729614,0.2797662019729614,0.2797662019729614,4800,0.0,0.0
1992-11-19,0.3046342432498932,0.3046342432498932,0.3046342432498932,0.3046342432498932,2400,0.0,0.0
1992-11-20,0.3046342432498932,0.3046342432498932,0.3046342432498932,0.3046342432498932,0,0.0,0.0
1992-12-30,0.3046342432498932,0.3046342432498932,0.3046342432498932,0.3046342432498932,12000,0.0,0.0
1993-01-05,0.26733189821243286,0.26733189821243286,0.26733189821243286,0.26733189821243286,12000,0.0,0.0
1993-01-11,0.26733189821243286,0.26733189821243286,0.26733189821243286,0.26733189821243286,7200,0.0,0.0
1993-01-12,0.3108510673046112,0.3108510673046112,0.3108510673046112,0.3108510673046112,4800,0.0,0.0
1993-01-13,0.31706833839416504,0.31706833839416504,0.31706833839416504,0.31706833839416504,2400,0.0,0.0
1993-01-14,0.2735491991043091,0.2735491991043091,0.2735491991043091,0.2735491991043091,12000,0.0,0.0
1993-01-15,0.2735491991043091,0.2735491991043091,0.2735491991043091,0.2735491991043091,0,0.0,0.0
1993-01-29,0.2486809492111206,0.2486809492111206,0.2486809492111206,0.2486809492111206,12000,0.0,0.0
1993-02-01,0.2486809492111206,0.2486809492111206,0.2486809492111206,0.2486809492111206,0,0.0,0.0
1993-02-03,0.25119492411613464,0.25119492411613464,0.25119492411613464,0.25119492411613464,0,0.00417,0.0
1993-02-04,0.25119492411613464,0.25119492411613464,0.25119492411613464,0.25119492411613464,0,0.0,0.0
1993-02-12,0.2763144441125671,0.29515406489372253,0.2763144441125671,0.29515406489372253,48000,0.0,0.0
1993-02-16,0.2637546956539154,0.2637546956539154,0.2637546956539154,0.2637546956539154,2400,0.0,0.0
1993-02-17,0.2763144490549609,0.2763144490549609,0.2637546956539154,0.2637546956539154,60000,0.0,0.0
1993-02-18,0.2637546956539154,0.2637546956539154,0.2637546956539154,0.2637546956539154,0,0.0,0.0
1993-03-26,0.27631446076301636,0.3014339506626129,0.27631446076301636,0.3014339506626129,312000,0.0,0.0
1993-03-29,0.3014339251640943,0.3014339251640943,0.2763144373893738,0.2763144373893738,446400,0.0,0.0
1993-03-30,0.2763144373893738,0.2763144373893738,0.2763144373893738,0.2763144373893738,0,0.0,0.0
1993-03-31,0.32655343413352966,0.32655343413352966,0.30143392814365066,0.32655343413352966,64800,0.0,0.0
1993-04-01,0.3014339506626129,0.3014339506626129,0.3014339506626129,0.3014339506626129,2400,0.0,0.0
1993-04-02,0.3014339506626129,0.3014339506626129,0.3014339506626129,0.3014339506626129,9600,0.0,0.0
1993-04-05,0.3014339506626129,0.3014339506626129,0.3014339506626129,0.3014339506626129,0,0.0,0.0
1993-04-15,0.3077137768268585,0.3077137768268585,0.3077137768268585,0.3077137768268585,2400,0.0,0.0
1993-04-16,0.3077137768268585,0.3077137768268585,0.3077137768268585,0.3077137768268585,4800,0.0,0.0
1993-04-19,0.3077137768268585,0.3077137768268585,0.3077137768268585,0.3077137768268585,0,0.0,0.0
1993-04-29,0.2825942635536194,0.2825942635536194,0.2825942635536194,0.2825942635536194,28800,0.0,0.0
1993-04-30,0.2825942635536194,0.2825942635536194,0.2825942635536194,0.2825942635536194,0,0.0,0.0
1993-05-06,0.2851308286190033,0.2851308286190033,0.2851308286190033,0.2851308286190033,0,0.00417,0.0
1993-05-07,0.2851308286190033,0.2851308286190033,0.2851308286190033,0.2851308286190033,0,0.0,0.0
1993-05-24,0.2914671003818512,0.2914671003818512,0.2914671003818512,0.2914671003818512,12000,0.0,0.0
1993-05-25,0.2914671003818512,0.2914671003818512,0.2914671003818512,0.2914671003818512,0,0.0,0.0
1993-05-26,0.30413946509361267,0.30413946509361267,0.30413946509361267,0.30413946509361267,7200,0.0,0.0
1993-05-27,0.30413946509361267,0.30413946509361267,0.30413946509361267,0.30413946509361267,0,0.0,0.0
1993-05-28,0.2914671003818512,0.2914671003818512,0.2914671003818512,0.2914671003818512,2400,0.0,0.0
1993-06-04,0.323148313644623,0.323148313644623,0.2914671003818512,0.2914671003818512,55200,0.0,0.0
1993-06-08,0.29146698133867055,0.30413946509361267,0.29146698133867055,0.30413946509361267,12000,0.0,0.0
1993-06-15,0.2914671003818512,0.2978033539112849,0.2914671003818512,0.2914671003818512,285600,0.0,0.0
1993-06-16,0.30413946509361267,0.30413946509361267,0.30413946509361267,0.30413946509361267,57600,0.0,0.0
1993-06-18,0.30413946509361267,0.30413946509361267,0.30413946509361267,0.30413946509361267,2400,0.0,0.0
1993-07-06,0.3294844925403595,0.3294844925403595,0.3294844925403595,0.3294844925403595,2400,0.0,0.0
