Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-04-12,2.538058280944824,2.5592087666193644,2.538058280944824,2.538058280944824,24800.0,0.0,0
1993-04-13,2.538058280944824,2.5592087666193644,2.538058280944824,2.538058280944824,24100.0,0.0,0
1993-04-14,2.5592087666193644,2.5592087666193644,2.538058280944824,2.538058280944824,35000.0,0.0,0
1993-04-15,2.538058280944824,2.5592087666193644,2.538058280944824,2.538058280944824,89200.0,0.0,0
1993-04-16,2.538058280944824,2.5592087666193644,2.538058280944824,2.538058280944824,40700.0,0.0,0
1993-04-19,2.5592087666193644,2.5592087666193644,2.538058280944824,2.538058280944824,9700.0,0.0,0
1993-04-20,2.538058280944824,2.538058280944824,2.538058280944824,2.538058280944824,13800.0,0.0,0
1993-04-21,2.538058280944824,2.538058280944824,2.538058280944824,2.538058280944824,28900.0,0.0,0
1993-04-22,2.538058280944824,2.5592087666193644,2.538058280944824,2.538058280944824,25000.0,0.0,0
1993-04-23,2.538058280944824,2.5592087666193644,2.538058280944824,2.538058280944824,10400.0,0.0,0
1993-04-26,2.5592087666193644,2.5592087666193644,2.538058280944824,2.538058280944824,17500.0,0.0,0
1993-04-27,2.5592087666193644,2.5592087666193644,2.538058280944824,2.538058280944824,3500.0,0.0,0
1993-04-28,2.5592087666193644,2.5592087666193644,2.538058280944824,2.538058280944824,10900.0,0.0,0
1993-04-29,2.538058280944824,2.538058280944824,2.538058280944824,2.538058280944824,1900.0,0.0,0
1993-04-30,2.5380562553721027,2.55920672416687,2.5380562553721027,2.55920672416687,12600.0,0.0,0
1993-05-03,2.5592087666193644,2.5592087666193644,2.538058280944824,2.538058280944824,7900.0,0.0,0
1993-05-04,2.538058280944824,2.538058280944824,2.516907795270284,2.538058280944824,40500.0,0.0,0
1993-05-05,2.5380562553721027,2.55920672416687,2.5380562553721027,2.55920672416687,14500.0,0.0,0
1993-05-06,2.5380562553721027,2.55920672416687,2.5380562553721027,2.55920672416687,5700.0,0.0,0
1993-05-07,2.538058280944824,2.5592087666193644,2.538058280944824,2.538058280944824,23400.0,0.0,0
1993-05-10,2.5380562553721027,2.55920672416687,2.5380562553721027,2.55920672416687,9300.0,0.0,0
1993-05-11,2.5592087666193644,2.5592087666193644,2.538058280944824,2.538058280944824,14600.0,0.0,0
1993-05-12,2.538058280944824,2.538058280944824,2.538058280944824,2.538058280944824,5300.0,0.0,0
1993-05-13,2.538058280944824,2.538058280944824,2.538058280944824,2.538058280944824,8800.0,0.0,0
1993-05-14,2.538058280944824,2.538058280944824,2.538058280944824,2.538058280944824,3200.0,0.0,0
1993-05-17,2.5592087666193644,2.5592087666193644,2.538058280944824,2.538058280944824,28600.0,0.0,0
1993-05-18,2.538058280944824,2.538058280944824,2.538058280944824,2.538058280944824,50400.0,0.0,0
1993-05-19,2.538058280944824,2.538058280944824,2.538058280944824,2.538058280944824,14300.0,0.0,0
1993-05-20,2.538058280944824,2.538058280944824,2.538058280944824,2.538058280944824,23400.0,0.0,0
1993-05-21,2.538058280944824,2.5592087666193644,2.538058280944824,2.538058280944824,22600.0,0.0,0
1993-05-24,2.5169075868897517,2.5380580708131952,2.4957571029663086,2.4957571029663086,17400.0,0.0,0
1993-05-25,2.4957571029663086,2.4957571029663086,2.4957571029663086,2.4957571029663086,2000.0,0.0,0
1993-05-26,2.4957562756334615,2.4957562756334615,2.4746057987213135,2.4746057987213135,5400.0,0.0,0
1993-05-27,2.4957562756334615,2.4957562756334615,2.4746057987213135,2.4746057987213135,900.0,0.0,0
1993-05-28,2.47460544520411,2.47460544520411,2.4534549713134766,2.4534549713134766,5400.0,0.0,0
1993-06-01,2.495756421172828,2.495756421172828,2.4111545085906982,2.4111545085906982,27200.0,0.0,0
1993-06-02,2.432304497422843,2.4534549713134766,2.3900035496415764,2.4534549713134766,17500.0,0.0,0
1993-06-03,2.453456135119422,2.4957571029663086,2.453456135119422,2.4957571029663086,7600.0,0.0,0
1993-06-04,2.4746057987213135,2.4746057987213135,2.4534553218091655,2.4746057987213135,15700.0,0.0,0
1993-06-07,2.4746057987213135,2.4957562756334615,2.4746057987213135,2.4746057987213135,5700.0,0.0,0
1993-06-08,2.47460544520411,2.4957559190947434,2.4534549713134766,2.4534549713134766,9100.0,0.0,0
1993-06-09,2.4534567791482678,2.474607268623684,2.411155800197436,2.4323062896728516,23600.0,0.0,0
1993-06-10,2.411155800197436,2.4323062896728516,2.411155800197436,2.4323062896728516,1700.0,0.0,0
1993-06-11,2.4323048448970175,2.4746057987213135,2.4323048448970175,2.4746057987213135,16400.0,0.0,0
1993-06-14,2.4351335110871686,2.4778551516325575,2.4351335110871686,2.4564943313598633,3500.0,0.144,0
1993-06-15,2.4778551516325575,2.4778551516325575,2.4351335110871686,2.4564943313598633,11000.0,0.0,0
1993-06-16,2.4351335110871686,2.4564943313598633,2.4351335110871686,2.4564943313598633,14600.0,0.0,0
1993-06-17,2.435131311416626,2.4564921123939647,2.435131311416626,2.435131311416626,3000.0,0.0,0
1993-06-18,2.4137705104392873,2.435131311416626,2.4137705104392873,2.435131311416626,3900.0,0.0,0
1993-06-21,2.435131311416626,2.4564921123939647,2.4137705104392873,2.435131311416626,13600.0,0.0,0
1993-06-22,2.4137723445892334,2.456493979006742,2.392411527380479,2.4137723445892334,12900.0,0.0,0
1993-06-23,2.392410690720017,2.392410690720017,2.328328261504302,2.3710498809814453,23700.0,0.0,0
1993-06-24,2.392409086227417,2.4137698816401616,2.371048290814672,2.392409086227417,22800.0,0.0,0
1993-06-25,2.392409086227417,2.4137698816401616,2.392409086227417,2.392409086227417,33900.0,0.0,0
1993-06-28,2.392409709461948,2.435131311416626,2.3710489084846094,2.435131311416626,12800.0,0.0,0
1993-06-29,2.4351331617979874,2.456493979006742,2.4137723445892334,2.4137723445892334,6800.0,0.0,0
1993-06-30,2.4137705104392873,2.435131311416626,2.392409709461948,2.435131311416626,18600.0,0.0,0
1993-07-01,2.4351335110871686,2.4778551516325575,2.4351335110871686,2.4564943313598633,38500.0,0.0,0
1993-07-02,2.4778542518615723,2.4992150643776205,2.4564934393455244,2.4778542518615723,24700.0,0.0,0
1993-07-06,2.4564943313598633,2.4778551516325575,2.4351335110871686,2.4564943313598633,23700.0,0.0,0
1993-07-07,2.4778543129945416,2.4992151260375977,2.4778543129945416,2.4992151260375977,31800.0,0.0,0
1993-07-08,2.520575939080654,2.520575939080654,2.4778543129945416,2.4992151260375977,22200.0,0.0,0
1993-07-09,2.4992151260375977,2.4992151260375977,2.4992151260375977,2.4992151260375977,18000.0,0.0,0
1993-07-12,2.4992150643776205,2.4992150643776205,2.4778542518615723,2.4778542518615723,31500.0,0.0,0
1993-07-13,2.4910824507997744,2.4910824507997744,2.4481327533721924,2.4481327533721924,16000.0,0.077,0
1993-07-14,2.469606872262626,2.491081714630127,2.469606872262626,2.491081714630127,6400.0,0.0,0
1993-07-15,2.4910840743627305,2.512558937072754,2.4910840743627305,2.512558937072754,7700.0,0.0,0
1993-07-16,2.491081714630127,2.512556556997628,2.491081714630127,2.491081714630127,8400.0,0.0,0
1993-07-19,2.4910817187765373,2.512556561179783,2.469606876373291,2.469606876373291,33100.0,0.0,0
1993-07-20,2.469606872262626,2.491081714630127,2.469606872262626,2.491081714630127,1300.0,0.0,0
1993-07-21,2.469606872262626,2.491081714630127,2.469606872262626,2.491081714630127,11000.0,0.0,0
1993-07-22,2.4910840743627305,2.512558937072754,2.4910840743627305,2.512558937072754,26000.0,0.0,0
1993-07-23,2.4910840743627305,2.512558937072754,2.4910840743627305,2.512558937072754,7500.0,0.0,0
1993-07-26,2.4910817187765373,2.512556561179783,2.426657191566799,2.469606876373291,25600.0,0.0,0
1993-07-27,2.469606872262626,2.491081714630127,2.448132029895125,2.491081714630127,6800.0,0.0,0
1993-07-28,2.4910817187765373,2.4910817187765373,2.469606876373291,2.469606876373291,6400.0,0.0,0
1993-07-29,2.4910817187765373,2.4910817187765373,2.469606876373291,2.469606876373291,6100.0,0.0,0
1993-07-30,2.4910817187765373,2.4910817187765373,2.448132033970045,2.469606876373291,5000.0,0.0,0
1993-08-02,2.448132029895125,2.491081714630127,2.448132029895125,2.491081714630127,5900.0,0.0,0
1993-08-03,2.4910817187765373,2.4910817187765373,2.469606876373291,2.469606876373291,5200.0,0.0,0
1993-08-04,2.491081714630127,2.512556556997628,2.448132029895125,2.491081714630127,50200.0,0.0,0
1993-08-05,2.491081714630127,2.512556556997628,2.491081714630127,2.491081714630127,18200.0,0.0,0
1993-08-06,2.491081714630127,2.491081714630127,2.448132029895125,2.491081714630127,51400.0,0.0,0
1993-08-09,2.469606872262626,2.491081714630127,2.469606872262626,2.491081714630127,9700.0,0.0,0
1993-08-10,2.4910840743627305,2.512558937072754,2.4910840743627305,2.512558937072754,7000.0,0.0,0
