Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-25,9.012184366036308,9.07774543762207,8.956708947216612,9.07774543762207,33700.0,0.0,0
2013-10-28,9.017232563865983,9.32991108845043,9.017232563865983,9.057578086853027,23400.0,0.0,0
2013-10-29,9.274432252270183,9.274432252270183,9.082791328430176,9.082791328430176,17800.0,0.0,0
2013-10-30,9.082791926730605,9.314778374129506,8.95166877571315,9.037403106689453,23700.0,0.0,0
2013-10-31,9.37529778926236,9.37529778926236,8.95671272277832,8.95671272277832,21600.0,0.0,0
2013-11-01,9.118095556478774,9.118095556478774,8.956713487465294,9.097923278808594,14600.0,0.0,0
2013-11-04,9.20887402933823,9.239132929489667,9.158441887810437,9.20383071899414,11800.0,0.0,0
2013-11-05,9.077748019656388,9.092877945977754,8.961754803597627,9.082791328430176,20200.0,0.0,0
2013-11-06,9.08783527209008,9.334951647792789,9.08783527209008,9.123137474060059,27500.0,0.0,0
2013-11-07,9.123140505475662,9.304695846691315,9.102967262268066,9.102967262268066,12500.0,0.0,0
2013-11-08,9.087835070613506,9.17861270904541,9.087835070613506,9.17861270904541,7000.0,0.0,0
2013-11-11,9.102965328428823,9.229045185952286,9.087836361150313,9.224002838134766,4900.0,0.0,0
2013-11-12,9.10296517820688,9.21895937626813,8.916367530822754,8.916367530822754,24400.0,0.0,0
2013-11-13,8.825589417994706,9.00714470811987,8.825589417994706,8.85584831237793,15100.0,0.0,0
2013-11-14,8.868555711047879,8.893966656606294,8.675429035088355,8.700840950012207,25000.0,0.135,0
2013-11-15,8.721170374274134,8.858391820324677,8.721170374274134,8.838062286376953,16900.0,0.0,0
2013-11-18,8.843140635691764,8.919374414487407,8.76690685689612,8.8228120803833,26300.0,0.0,0
2013-11-19,8.771993830567983,8.792322396519294,8.695760011860765,8.787240982055664,50500.0,0.0,0
2013-11-20,8.782155266552916,8.782155266552916,8.64493386331805,8.680509567260742,48200.0,0.0,0
2013-11-21,8.797402420667146,8.858390040893887,8.655099589080312,8.777073860168457,27500.0,0.0,0
2013-11-22,8.777071413558515,8.832975666370594,8.66017955752,8.690672874450684,24000.0,0.0,0
2013-11-25,8.675428975024419,8.705922303356486,8.451808972069934,8.528043746948242,89600.0,0.0,0
2013-11-26,8.528043610122458,8.609359797280264,8.477220750807474,8.589030265808105,69300.0,0.0,0
2013-11-27,8.634767614066652,8.700837598050036,8.548369075341114,8.594109535217285,36200.0,0.0,0
2013-11-29,8.650016223208707,8.650016223208707,8.538205760398778,8.583946228027344,20900.0,0.0,0
2013-12-02,8.543288267653356,8.65509873210402,8.487384004793267,8.52295970916748,29400.0,0.0,0
2013-12-03,8.522962629604736,8.589031679029286,8.467057378223181,8.502633094787598,62100.0,0.0,0
2013-12-04,8.502631439721817,8.55345429750625,8.39590431080336,8.497549057006836,39200.0,0.0,0
2013-12-05,8.512795379068871,8.538206320812513,8.370491584954724,8.436561584472656,50600.0,0.0,0
2013-12-06,8.406065550060918,8.533122156541657,8.406065550060918,8.492463111877441,59100.0,0.0,0
2013-12-09,8.45688741716123,8.492463111877441,8.45688741716123,8.492463111877441,24900.0,0.0,0
2013-12-10,8.487387298677728,8.594114453220293,8.472140146872098,8.533127784729004,71800.0,0.0,0
2013-12-11,8.543291984300877,8.629690576524222,8.533128185318931,8.563621520996094,27400.0,0.0,0
2013-12-12,8.591797634949991,8.632784107015093,8.581550772635072,8.612290382385254,26900.0,0.135,0
2013-12-13,8.602043140701154,8.684016071904018,8.602043140701154,8.653275489807129,54200.0,0.0,0
2013-12-16,8.709634067372168,8.750620541542604,8.632784550451927,8.637907981872559,90000.0,0.0,0
2013-12-17,8.643029606302587,8.730125967854933,8.632782745603622,8.653275489807129,24200.0,0.0,0
2013-12-18,8.653278883922836,8.745498711996476,8.607168969886017,8.694265365600586,38000.0,0.0,0
2013-12-19,8.75061707749135,8.75061707749135,8.63278113304764,8.648150444030762,36100.0,0.0,0
2013-12-20,8.653277545670498,8.709634315709733,8.612291070331416,8.6840181350708,76300.0,0.0,0
2013-12-23,8.6583991403839,8.796728831755072,8.653275709904102,8.750618934631348,101500.0,0.0,0
2013-12-24,8.760866088156288,8.919688529556009,8.709632758841853,8.745495796203613,25600.0,0.0,0
2013-12-26,8.806976828248336,8.863332616403481,8.725003884391242,8.781359672546387,55000.0,0.0,0
2013-12-27,8.80185255616894,8.80185255616894,8.663522860178308,8.745495796203613,78500.0,0.0,0
2013-12-30,8.699384080040888,8.7608642578125,8.67376790933271,8.7608642578125,89900.0,0.0,0
2013-12-31,8.709633341574273,8.771113536303925,8.668646870819352,8.735249519348145,95600.0,0.0,0
2014-01-02,8.735251082926858,8.806978152482765,8.735251082926858,8.791607856750488,29500.0,0.0,0
2014-01-03,8.694263854530675,8.771114349365234,8.694263854530675,8.771114349365234,29400.0,0.0,0
2014-01-06,8.73012596528797,8.847961931708138,8.73012596528797,8.822344779968262,9700.0,0.0,0
2014-01-07,8.863332867548976,9.011909443246534,8.740373448279241,8.827469825744629,56700.0,0.0,0
2014-01-08,8.847960310647675,8.863329621681325,8.806973852567543,8.817219734191895,30700.0,0.0,0
2014-01-09,8.888949140822096,8.888949140822096,8.750619441439307,8.842839241027832,17800.0,0.0,0
2014-01-10,8.878702377083052,8.976045608520508,8.863332084584133,8.976045608520508,21100.0,0.0,0
2014-01-13,8.991416661831897,9.063143730163574,8.929937434341547,9.063143730163574,16100.0,0.0,0
2014-01-14,9.129746908018614,9.19122711619555,9.011910900973804,9.037527084350586,17200.0,0.0,0
2014-01-15,9.058020298340262,9.068267161986887,8.955553616263408,9.063143730163574,24300.0,0.0,0
2014-01-16,9.076046856130114,9.179301480907018,8.93665340809402,8.967630386352539,34900.0,0.135,0
2014-01-17,9.003771950909698,9.003771950909698,8.941818960239466,8.952144622802734,18800.0,0.0,0
2014-01-21,8.941818531281438,9.02442185840617,8.926331022888885,8.972794532775879,69100.0,0.0,0
2014-01-22,8.972796622104264,9.045075288700593,8.972796622104264,9.029586791992188,25300.0,0.0,0
2014-01-23,9.076047827432921,9.076047827432921,9.00377017317951,9.034746170043945,21900.0,0.0,0
2014-01-24,8.96763268645125,9.029584689440131,8.895354036685111,8.972794532775879,39600.0,0.0,0
2014-01-27,8.962472815465828,9.06572651611882,8.87986946105957,8.87986946105957,24100.0,0.0,0
2014-01-28,8.864379864953072,8.93149471282959,8.828241024964983,8.93149471282959,45900.0,0.0,0
2014-01-29,8.900514467012608,8.905677296654016,8.8592128145904,8.885025978088379,33800.0,0.0,0
2014-01-30,8.931494018112296,8.998609845477887,8.895355180935189,8.962471008300781,15000.0,0.0,0
2014-01-31,8.8953547725772,9.132840096239411,8.8953547725772,9.091538429260254,32200.0,0.0,0
2014-02-03,9.091539553790465,9.091539553790465,8.905681537040822,8.93149471282959,12100.0,0.0,0
2014-02-04,9.039904912377226,9.143158516802835,9.034742084449636,9.137996673583984,27700.0,0.0,0
2014-02-05,9.107027255388793,9.11735291980355,9.034749573904614,9.096702575683594,19200.0,0.0,0
2014-02-06,9.210281361324347,9.210281361324347,9.060562190685156,9.101863861083984,14000.0,0.0,0
2014-02-07,9.127676304803817,9.199953968238413,9.127676304803817,9.158652305603027,22100.0,0.0,0
2014-02-10,9.20511562986212,9.241254456988827,8.910841197877017,9.034746170043945,57100.0,0.0,0
2014-02-11,9.091533324825601,9.16381095528155,9.050231681035221,9.153485298156738,33500.0,0.0,0
2014-02-12,9.189630562940652,9.246420732275276,9.117352881758078,9.230932235717773,28300.0,0.0,0
2014-02-13,9.17368971493233,9.345403671264648,9.14246926627559,9.345403671264648,49300.0,0.14,0
2014-02-14,9.36622142791748,9.36622142791748,9.308983090486436,9.36622142791748,26200.0,0.0,0
2014-02-18,9.42866252502635,9.517121315002441,9.293372552564067,9.517121315002441,85800.0,0.0,0
2014-02-19,9.501510590013561,9.569155080004478,9.42866252502635,9.517121315002441,23000.0,0.0,0
2014-02-20,9.517119216556074,9.522321797924791,9.37662570007516,9.397439002990723,21200.0,0.0,0
2014-02-21,9.439066886901855,9.496305208491929,9.423457157362934,9.439066886901855,16200.0,0.0,0
2014-02-24,9.39743642256742,9.50670945842981,9.37141955294683,9.423454284667969,22500.0,0.0,0
2014-02-25,9.48069617524899,9.48069617524899,9.314185747305277,9.35060977935791,14000.0,0.0,0
2014-02-26,9.361019162994603,9.361019162994603,9.230932736061693,9.329798698425293,20200.0,0.0,0
2014-02-27,9.366218552377262,9.454677322848923,9.303776658670113,9.397439002990723,28100.0,0.0,0
2014-02-28,9.454678162880732,9.543136941211804,9.454678162880732,9.506712913513184,17500.0,0.0,0
2014-03-03,9.397443642760948,9.517123915415663,9.397443642760948,9.491106033325195,21600.0,0.0,0
2014-03-04,9.589967798975255,9.605577528910246,9.527525901794434,9.527525901794434,28200.0,0.0,0
2014-03-05,9.574355451612215,9.642000911450758,9.44947267092581,9.569151878356934,26200.0,0.0,0
2014-03-06,9.636801926376908,9.636801926376908,9.423460283736778,9.480697631835938,27100.0,0.0,0
2014-03-07,9.480696072980527,9.480696072980527,9.428662309169733,9.4442720413208,27500.0,0.0,0
2014-03-10,9.45988330865573,9.52752780097871,9.418255699730707,9.511918067932129,16600.0,0.0,0
2014-03-11,9.522323897518286,9.52752747251458,9.449475832531075,9.517121315002441,21100.0,0.0,0
2014-03-12,9.454677608921038,9.501508782498323,9.41825358335654,9.439066886901855,19300.0,0.0,0
2014-03-13,9.48101708679551,9.491505177647351,9.407602451231414,9.433821678161621,14300.0,0.14,0
2014-03-14,9.39187261436196,9.460044221389957,9.36040933430269,9.397116661071777,23300.0,0.0,0
2014-03-17,9.360409541729148,9.412849009789747,9.281750839738079,9.402360916137695,31700.0,0.0,0
2014-03-18,9.365650201607664,9.533455638557525,9.365650201607664,9.52821159362793,29700.0,0.0,0
2014-03-19,9.570163858637368,9.59114004034105,9.433821678161621,9.433821678161621,26600.0,0.0,0
2014-03-20,9.460045200570779,9.507239625444818,9.43382496430771,9.491508483886719,24200.0,0.0,0
2014-03-21,9.470530472795362,9.496750704013794,9.344676363545537,9.376139640808105,39400.0,0.0,0
2014-03-24,9.355163900492144,9.381383129954042,9.281749257839241,9.339431762695312,23700.0,0.0,0
2014-03-25,9.38138629564332,9.433825772461974,9.328947819024496,9.370899200439453,30200.0,0.0,0
2014-03-26,9.412848607765529,9.454799980382328,9.376140281551164,9.439067840576172,24300.0,0.0,0
2014-03-27,9.433829393299256,9.465292691386576,9.407610144926524,9.412854194641113,15800.0,0.0,0
2014-03-28,9.465288378814458,9.517727851867676,9.433825095062431,9.517727851867676,8200.0,0.0,0
2014-03-31,9.517724481918096,9.591140118278158,9.481017163837766,9.575407981872559,43600.0,0.0,0
2014-04-01,9.538700103759766,9.57540741968495,9.507235832795883,9.538700103759766,17200.0,0.0,0
2014-04-02,9.51772240474565,9.57016184778706,9.475771050352359,9.501991271972656,65200.0,0.0,0
2014-04-03,9.44955900500849,9.606876453401775,9.44955900500849,9.585901260375977,47600.0,0.0,0
2014-04-04,9.549188496975933,9.601627955539012,9.549188496975933,9.570164680480957,45600.0,0.0,0
2014-04-07,9.585900513869525,9.606875705261869,9.570168370175368,9.591144561767578,22000.0,0.0,0
2014-04-08,9.654069570892688,9.669801712036133,9.601630100614242,9.669801712036133,13200.0,0.0,0
2014-04-09,9.743213260583733,9.77992057800293,9.737969215209649,9.77992057800293,23100.0,0.0,0
2014-04-10,9.774640792986407,9.80105833796966,9.748223248003152,9.764073371887207,9600.0,0.14,0
2014-04-11,9.774640648670598,9.896162966222969,9.748223104077379,9.838044166564941,40300.0,0.0,0
2014-04-14,9.843326466923985,9.917297402737931,9.700670321081082,9.742938995361328,28900.0,0.0,0
2014-04-15,9.705955617916054,9.806343105888502,9.66896964008084,9.690104484558105,12400.0,0.0,0
2014-04-16,9.711236217122188,9.822192111057138,9.679534965039903,9.779923439025879,76900.0,0.0,0
2014-04-17,9.81162488134158,9.8327597216493,9.748222375947725,9.806341171264648,35100.0,0.0,0
2014-04-21,9.843326735285148,9.859177866484151,9.806341770252187,9.811625480651855,54500.0,0.0,0
2014-04-22,9.838041765744846,9.848608176344728,9.801055801469566,9.816906929016113,16100.0,0.0,0
2014-04-23,9.785206097749064,9.912012100219727,9.785206097749064,9.912012100219727,38500.0,0.0,0
2014-04-24,9.954282928225552,9.959566638779192,9.922581672668457,9.922581672668457,23000.0,0.0,0
2014-04-25,9.890879485166963,9.980700549737893,9.890879485166963,9.964850425720215,42500.0,0.0,0
2014-04-28,9.970132610309436,10.054669951347138,9.970132610309436,10.017683982849121,41900.0,0.0,0
2014-04-29,9.985986420490352,10.065240081017068,9.985986420490352,10.033538818359375,65400.0,0.0,0
2014-04-30,10.033535412820866,10.049386542652076,10.001834160923073,10.012401580810547,40100.0,0.0,0
2014-05-01,10.012398069122215,10.038815601810745,10.007114361031654,10.022964477539062,19300.0,0.0,0
2014-05-02,10.028252845631965,10.038820266723633,10.017685424540296,10.038820266723633,12200.0,0.0,0
2014-05-05,9.99126423821422,10.02296548217082,9.954279285637456,10.007115364074707,7000.0,0.0,0
2014-05-06,9.948997068619127,10.033534403687224,9.948997068619127,10.028250694274902,11800.0,0.0,0
2014-05-07,10.001834673087433,10.091655731201172,9.991267252658833,10.091655731201172,31000.0,0.0,0
2014-05-08,10.038818793687517,10.128639844257409,9.938430323576554,9.959565162658691,63400.0,0.0,0
2014-05-09,10.017683275450258,10.038818113099547,9.991265736153176,10.028250694274902,18300.0,0.0,0
2014-05-12,10.038816819461665,10.096936607743155,9.943712077824461,9.97541332244873,34500.0,0.0,0
2014-05-13,9.959567498044564,9.996552467346191,9.959567498044564,9.996552467346191,20600.0,0.0,0
2014-05-14,9.991270132227463,10.070523792754177,9.991270132227463,10.033538818359375,38100.0,0.0,0
2014-05-15,10.006916925386214,10.092082098051286,10.006916925386214,10.04949951171875,31100.0,0.14,0
2014-05-16,10.038854626572322,10.092082098051286,10.038854626572322,10.04949951171875,14400.0,0.0,0
2014-05-19,10.097409434206162,10.097409434206162,10.01224422454834,10.01224422454834,19700.0,0.0,0
2014-05-20,10.108056803702496,10.108056803702496,9.996277830550348,10.006922721862793,18200.0,0.0,0
2014-05-21,10.108056782055838,10.108056782055838,9.980308949334303,9.996277809143066,28000.0,0.0,0
2014-05-22,10.033536492841211,10.09208694262423,10.001599791573254,10.01756763458252,24400.0,0.0,0
2014-05-23,10.05482711596494,10.086764831933966,10.033536320568336,10.081441879272461,12500.0,0.0,0
2014-05-27,10.044180362409286,10.108053751998176,10.044180362409286,10.070794105529785,11800.0,0.0,0
2014-05-28,10.044182925323277,10.203867455290471,10.038859972291105,10.1985445022583,16700.0,0.0,0
2014-05-29,10.25177093569693,10.29435353605837,10.171928686925392,10.26241683959961,18400.0,0.0,0
2014-05-30,10.283710621175725,10.299679481671184,10.23048210144043,10.23048210144043,10500.0,0.0,0
2014-06-02,10.278384221170663,10.29435307631151,10.246447526138198,10.25709342956543,12600.0,0.0,0
2014-06-03,10.25177141659767,10.294354018956618,10.246448464396636,10.278385162353516,11600.0,0.0,0
2014-06-04,10.304994154365001,10.320961986779588,10.26773452506596,10.28902530670166,20800.0,0.0,0
2014-06-05,10.289034488047074,10.43807415348646,10.251774825499643,10.427428245544434,23900.0,0.0,0
2014-06-06,10.52856133664443,10.52856133664443,10.416781344410184,10.43807315826416,8300.0,0.0,0
2014-06-09,10.491298878034726,10.491298878034726,10.352906172520038,10.384842872619629,17700.0,0.0,0
2014-06-10,10.352906227111816,10.358228164448652,10.294354763912661,10.352906227111816,15000.0,0.0,0
2014-06-11,10.336936806442845,10.416779060389626,10.336936806442845,10.411456108093262,14600.0,0.0,0
2014-06-12,10.400734197818572,10.491874694824219,10.400734197818572,10.491874694824219,23000.0,0.14,0
2014-06-13,10.475795292503566,10.475795292503566,10.37393210893164,10.4221830368042,9000.0,0.0,0
2014-06-16,10.373927607511314,10.373927607511314,10.255980491638184,10.255980491638184,12800.0,0.0,0
2014-06-17,10.255983313727073,10.288151275581217,10.148759841918945,10.148759841918945,28300.0,0.0,0
2014-06-18,10.207731276001907,10.213091579285232,10.154119040053526,10.186285972595215,29400.0,0.0,0
2014-06-19,10.186287613265806,10.218454550988515,10.132675368682284,10.1594820022583,47500.0,0.0,0
2014-06-20,10.186285972595215,10.186285972595215,10.111229455808491,10.186285972595215,47000.0,0.0,0
2014-06-23,10.180924184189633,10.186285509797722,10.154118578717487,10.175562858581543,24000.0,0.0,0
2014-06-24,10.143393772601668,10.186283345786466,10.127309799194336,10.127309799194336,55100.0,0.0,0
2014-06-25,10.09514591828931,10.138035504403852,10.014728072145589,10.11122989654541,115700.0,0.0,0
2014-06-26,10.111229665501433,10.121951294858782,10.079061709724277,10.105868339538574,34900.0,0.0,0
2014-06-27,10.15411930948427,10.229175828262555,10.121951353520684,10.213091850280762,54900.0,0.0,0
2014-06-30,10.22917629053065,10.23989894300308,10.202370681917994,10.223814964294434,23000.0,0.0,0
2014-07-01,10.277424367364645,10.309591293334961,10.245257441394328,10.309591293334961,17700.0,0.0,0
2014-07-02,10.28278735113061,10.288148676752007,10.24525909434913,10.26134204864502,18200.0,0.0,0
2014-07-03,10.288150787353516,10.314956398391336,10.234538542709357,10.288150787353516,14400.0,0.0,0
2014-07-07,10.298870740291147,10.320316043682256,10.288149111163941,10.293510437011719,19500.0,0.0,0
2014-07-08,10.288147677630436,10.288147677630436,10.239896774291992,10.239896774291992,13500.0,0.0,0
2014-07-09,10.239900128689603,10.261344413549095,10.229177474975586,10.229177474975586,18400.0,0.0,0
2014-07-10,10.186288111752845,10.261344644301714,10.186288111752845,10.234539031982422,21700.0,0.0,0
2014-07-11,10.261341545915142,10.352482031877082,10.2452585924072,10.33639907836914,25100.0,0.0,0
2014-07-14,10.288148937709744,10.566930719115557,10.288148937709744,10.502596855163574,44000.0,0.0,0
2014-07-15,10.481148418041288,10.518677687120924,10.459704143992377,10.475788116455078,25100.0,0.0,0
2014-07-16,10.518680354506433,10.647349099132505,10.465068121936831,10.556208610534668,36800.0,0.0,0
2014-07-17,10.599409353669778,10.604809074713108,10.340228922938762,10.399624824523926,57400.0,0.14,0
2014-07-18,10.40502270168955,10.459018872662702,10.372624381170878,10.378024101257324,25200.0,0.0,0
2014-07-21,10.399621084830923,10.432018369549398,10.345624923706055,10.345624923706055,20500.0,0.0,0
2014-07-22,10.40501695160059,10.421215073017112,10.345621093364723,10.383418083190918,39400.0,0.0,0
2014-07-23,10.340224127295038,10.469814282558538,10.340224127295038,10.448216438293457,38900.0,0.0,0
2014-07-24,10.475217003030737,10.496815883376518,10.345626810629954,10.378024101257324,44100.0,0.0,0
2014-07-25,10.426619643105422,10.437419082336769,10.318628340465574,10.334826469421387,38300.0,0.0,0
2014-07-28,10.378022223601914,10.394221380930398,10.329425781507574,10.340225219726562,19000.0,0.0,0
2014-07-29,10.36182595909397,10.394223249684462,10.345626798853075,10.356426239013672,11700.0,0.0,0
2014-07-30,10.405020803932521,10.432018369549398,10.324027077190776,10.345624923706055,22000.0,0.0,0
2014-07-31,10.351026502849349,10.361825942993164,10.270032761553322,10.361825942993164,31600.0,0.0,0
2014-08-01,10.41042151414961,10.41042151414961,10.270031893815721,10.334826469421387,21500.0,0.0,0
