Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-03-30,1.2481694162627797,1.2715725928177068,1.2481694162627797,1.2637715339660645,29400.0,0.0,0.0
1998-03-31,1.2715725928177068,1.2715725928177068,1.255970475114422,1.2637715339660645,28900.0,0.0,0.0
1998-04-01,1.2637712940847947,1.2793734088265822,1.255970236713901,1.2715723514556885,33700.0,0.0,0.0
1998-04-02,1.2715717575898984,1.2793728113174438,1.263770703862353,1.2793728113174438,32200.0,0.0,0.0
1998-04-03,1.294975769372634,1.294975769372634,1.2637715339660645,1.2637715339660645,37900.0,0.0,0.0
1998-04-06,1.2637712940847947,1.2715723514556885,1.2637712940847947,1.2715723514556885,18000.0,0.0,0.0
1998-04-07,1.2715725928177068,1.2715725928177068,1.255970475114422,1.2637715339660645,36200.0,0.0,0.0
1998-04-08,1.2637712940847947,1.2715723514556885,1.255970236713901,1.2715723514556885,16600.0,0.0,0.0
1998-04-09,1.2715717575898984,1.287173865044989,1.263770703862353,1.2793728113174438,22000.0,0.0,0.0
1998-04-13,1.2715723514556885,1.287174466197476,1.2637712940847947,1.2715723514556885,20100.0,0.0,0.0
1998-04-14,1.2793728113174438,1.287173865044989,1.2715717575898984,1.2793728113174438,17300.0,0.0,0.0
1998-04-15,1.2793735201487284,1.3027766942977905,1.271572462099041,1.3027766942977905,24300.0,0.0,0.0
1998-04-16,1.2949767112731934,1.3027777757989354,1.279374582221709,1.2949767112731934,28600.0,0.0,0.0
1998-04-17,1.2949767112731934,1.3027777757989354,1.287175646747451,1.2949767112731934,18100.0,0.0,0.0
1998-04-20,1.2793728113174438,1.2949749187725346,1.2715717575898984,1.2793728113174438,20300.0,0.0,0.0
1998-04-21,1.2793734088265822,1.2793734088265822,1.2715723514556885,1.2715723514556885,7700.0,0.0,0.0
1998-04-22,1.2793728113174438,1.287173865044989,1.2715717575898984,1.2793728113174438,15300.0,0.0,0.0
1998-04-23,1.2793736516693492,1.2793736516693492,1.2637715339660645,1.2637715339660645,14100.0,0.0,0.0
1998-04-24,1.2715725957977106,1.2715725957977106,1.2559704780578613,1.2559704780578613,13300.0,0.0,0.0
1998-04-27,1.2559704780578613,1.2559704780578613,1.2481694191879367,1.2559704780578613,13100.0,0.0,0.0
1998-04-28,1.2559704780578613,1.2559704780578613,1.2403683603180122,1.2559704780578613,21800.0,0.0,0.0
1998-04-29,1.2559704780578613,1.263771536927786,1.2559704780578613,1.2559704780578613,8800.0,0.0,0.0
1998-04-30,1.263770703862353,1.2793728113174438,1.2559696501348077,1.2793728113174438,15400.0,0.0,0.0
1998-05-01,1.2715712886868102,1.2871733903884888,1.263770237835971,1.2871733903884888,10400.0,0.0,0.0
1998-05-04,1.2793728113174438,1.287173865044989,1.2715717575898984,1.2793728113174438,13200.0,0.0,0.0
1998-05-05,1.2715723514556885,1.2793734088265822,1.2637712940847947,1.2715723514556885,9300.0,0.0,0.0
1998-05-06,1.263770703862353,1.2793728113174438,1.263770703862353,1.2793728113174438,10500.0,0.0,0.0
1998-05-07,1.2793723395376495,1.2871733903884888,1.263770237835971,1.2871733903884888,15000.0,0.0,0.0
1998-05-08,1.287173865044989,1.287173865044989,1.263770703862353,1.2793728113174438,9900.0,0.0,0.0
1998-05-11,1.2793723395376495,1.2949744412393283,1.2715712886868102,1.2871733903884888,21400.0,0.0,0.0
1998-05-12,1.2793736516693492,1.2871747105209916,1.2637715339660645,1.2637715339660645,16400.0,0.0,0.0
1998-05-13,1.2637712940847947,1.2715723514556885,1.2637712940847947,1.2715723514556885,16000.0,0.0,0.0
1998-05-14,1.2715723514556885,1.2715723514556885,1.2637712940847947,1.2715723514556885,15800.0,0.0,0.0
1998-05-15,1.2715723514556885,1.2793734088265822,1.2637712940847947,1.2715723514556885,17700.0,0.0,0.0
1998-05-18,1.2715717575898984,1.2793728113174438,1.2715717575898984,1.2793728113174438,11300.0,0.0,0.0
1998-05-19,1.2715723514556885,1.287174466197476,1.2715723514556885,1.2715723514556885,11500.0,0.0,0.0
