Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-23,22.36082607266786,23.012112268959157,21.709539876376564,21.883216857910156,34094000,0.0,0.0
2014-01-24,21.95268730609144,21.95268730609144,20.84115826881752,21.023517608642578,8034700,0.0,0.0
2014-01-27,21.040890336632565,21.700860694611467,21.006155926374106,21.53586769104004,3540900,0.0,0.0
2014-01-28,21.396921788922846,22.34345785193246,21.21456245054987,22.30872344970703,2766700,0.0,0.0
2014-01-29,21.961376049182206,22.404249300197623,21.787699030359327,22.247941970825195,2946100,0.0,0.0
2014-01-30,22.334780444995296,22.664766473447894,22.195839482375334,22.37820053100586,1122300,0.0,0.0
2014-01-31,22.013474611188798,22.47371581420437,21.8050632191297,22.256620407104492,678800,0.0,0.0
2014-02-03,22.543189814744174,22.543189814744174,21.91795554048166,21.926639556884766,1113400,0.0,0.0
2014-02-04,21.883216570446265,22.10899432464503,21.50112820987545,21.865848541259766,961500,0.0,0.0
2014-02-05,21.79638304618646,22.143735427513548,21.683492487063404,21.95269203186035,775500,0.0,0.0
2014-02-06,22.056894228852144,22.056894228852144,21.379557581924256,21.466394424438477,1151100,0.0,0.0
2014-02-07,21.31877165594702,21.787698603804156,21.101676214822074,21.779014587402344,838100,0.0,0.0
2014-02-10,21.79638030143801,21.900585174560547,21.50113040041316,21.900585174560547,660700,0.0,0.0
2014-02-11,21.74427586086181,22.09162816643494,21.666121385069548,22.03952407836914,344100,0.0,0.0
2014-02-12,21.978742141199625,22.074264665945023,21.752962682178445,21.93532371520996,313100,0.0,0.0
2014-02-13,21.709542976366315,22.152417851840987,21.561918017874756,22.13504981994629,704800,0.0,0.0
2014-02-14,22.11768089797402,22.221887428841956,21.909269492544766,22.06557846069336,546100,0.0,0.0
2014-02-18,22.074261605187903,22.30872504815831,21.944004688973198,22.14373207092285,477200,0.0,0.0
2014-02-19,22.352141944742023,22.352141944742023,21.865848717740178,22.022157669067383,306700,0.0,0.0
2014-02-20,21.944009629290946,22.178473125046786,21.848487096285176,22.082950592041016,587000,0.0,0.0
2014-02-21,22.404250053823972,22.404250053823972,21.94400875418347,22.013479232788086,472700,0.0,0.0
2014-02-24,21.987426441839656,22.16978747722813,21.78769902961493,21.95269203186035,546800,0.0,0.0
2014-02-25,21.92663926762073,22.126366673336925,21.6661254041915,21.761646270751953,1876200,0.0,0.0
2014-02-26,21.779010273019484,21.857164748846742,21.492444413755006,21.587966918945312,488800,0.0,0.0
2014-02-27,21.570600830051383,21.822430653244123,21.20588046214978,21.605335235595703,763800,0.0,0.0
2014-02-28,21.648756650353736,22.265306879538105,21.648756650353736,21.996109008789062,754800,0.0,0.0
2014-03-03,21.935325030911986,22.54319131276161,21.640075078813897,22.4910888671875,925200,0.0,0.0
2014-03-04,22.777652386082625,22.89922695460159,22.1089980563018,22.15241813659668,1286800,0.0,0.0
2014-03-05,22.108996086076367,22.438982041684213,21.40560741104826,21.70954132080078,1369900,0.0,0.0
2014-03-06,21.666125537017926,21.805066485872874,21.17114654337707,21.475080490112305,2145600,0.0,0.0
2014-03-07,21.622706169855146,21.674808613320845,21.223251342773438,21.223251342773438,1771900,0.0,0.0
2014-03-10,21.28403503063668,21.449028012479115,21.075623627612515,21.171144485473633,1066100,0.0,0.0
2014-03-11,21.275351981104983,21.30140402878082,20.337499796761602,20.789058685302734,2242000,0.0,0.0
2014-03-12,20.65880087371929,20.927998729600123,20.45038781386237,20.719587326049805,1650100,0.0,0.0
2014-03-13,20.650117041319717,20.797741993848618,19.668844810890377,19.851205825805664,3236200,0.0,0.0
2014-03-14,19.85988959321623,20.25934436782802,19.22596971303965,20.129087448120117,2641700,0.0,0.0
2014-03-17,21.362189767768218,21.44034425186972,20.26802864665375,20.89326286315918,2884400,0.0,0.0
2014-03-18,20.98878199922374,21.79637710071035,20.676164113149863,21.501127243041992,1276900,0.0,0.0
2014-03-19,21.79637830617722,21.883216796701124,21.284033034023288,21.45770835876465,1346300,0.0,0.0
2014-03-20,21.422976075532763,21.62270346408057,21.058255704298826,21.16246223449707,1482600,0.0,0.0
2014-03-21,21.284035102997656,21.379557617490125,20.72827135971042,20.867212295532227,4619500,0.0,0.0
2014-03-24,20.884577229484538,21.1711430968856,20.059615686993723,20.181188583374023,2139800,0.0,0.0
2014-03-25,20.259342158707824,20.58064407150473,19.49516709845715,20.111717224121094,3861600,0.0,0.0
2014-03-26,20.146454906266285,20.806423501528815,19.938041853091587,20.094350814819336,992500,0.0,0.0
2014-03-27,19.894628929050224,20.328819873213355,19.79910639131609,20.06830596923828,1017700,0.0,0.0
2014-03-28,20.11172105240861,20.63275042991123,20.11172105240861,20.406970977783203,1271600,0.0,0.0
2014-03-31,20.537224912117733,20.910629272460938,20.519856882263053,20.910629272460938,6324500,0.0,0.0
2014-04-01,21.006152799568554,21.058255235354107,20.745637308027653,20.84115982055664,1228500,0.0,0.0
2014-04-02,20.841157338933076,21.032200684936335,20.815105295989113,20.93667984008789,1048700,0.0,0.0
2014-04-03,20.858525434752142,21.00615036596404,20.337496168339197,20.650114059448242,2281100,0.0,0.0
2014-04-04,20.70221494841383,20.70221494841383,19.920671935114743,19.96409034729004,1116800,0.0,0.0
2014-04-07,19.877259484707746,20.05962052960867,19.39096612548344,19.521223068237305,1362600,0.0,0.0
2014-04-08,19.477800251938767,19.7991005279365,19.37359372742464,19.616741180419922,1965200,0.0,0.0
2014-04-09,19.529904910645538,19.981463807798505,19.521220894587977,19.799102783203125,1314500,0.0,0.0
2014-04-10,19.74700122230616,20.137773680760198,19.634112321145427,19.720949172973633,1073100,0.0,0.0
