Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-12-16,0.0839648991823196,0.0839648991823196,0.0839648991823196,0.0839648991823196,2506,0.0,0.0
1992-12-17,0.1007582247257232,0.1091544623149366,0.0839649029981385,0.1007582247257232,164139,0.0,0.0
1992-12-18,0.1007582247257232,0.1007582247257232,0.1007582247257232,0.1007582247257232,15036,0.0,0.0
1992-12-21,0.0839648991823196,0.0839648991823196,0.0755686619746767,0.0839648991823196,33830,0.0,0.0
1992-12-22,0.0839649029981385,0.1007582247257232,0.0839649029981385,0.1007582247257232,62648,0.0,0.0
1992-12-23,0.0839648991823196,0.0839648991823196,0.0839648991823196,0.0839648991823196,15036,0.0,0.0
1992-12-24,0.1091544702649116,0.1175507084656426,0.1091544702649116,0.1091544702649116,62648,0.0,0.0
1992-12-28,0.1091544702649116,0.1091544702649116,0.1091544702649116,0.1091544702649116,62648,0.0,0.0
1992-12-29,0.1091544702649116,0.1091544702649116,0.1091544702649116,0.1091544702649116,313,0.0,0.0
1992-12-31,0.1175506934523582,0.12594777085912,0.1175506934523582,0.1175506934523582,41348,0.0,0.0
1993-01-04,0.1175506819689523,0.1259477585554123,0.1091544456607878,0.1259477585554123,116526,0.0,0.0
1993-01-05,0.1259477585554123,0.1343439948635768,0.1259477585554123,0.1259477585554123,31324,0.0,0.0
1993-01-06,0.12594777085912,0.1343440079875043,0.1175506934523582,0.1175506934523582,144091,0.0,0.0
1993-01-07,0.1175506819689523,0.1259477585554123,0.1175506819689523,0.1259477585554123,162886,0.0,0.0
1993-01-08,0.142740249633789,0.142740249633789,0.142740249633789,0.142740249633789,1253,0.0,0.0
1993-01-11,0.1427402488959133,0.1427402488959133,0.1343440115451812,0.1343440115451812,124044,0.0,0.0
1993-01-12,0.1343440115451812,0.1427402488959133,0.1259477741944491,0.1343440115451812,43854,0.0,0.0
1993-01-13,0.1343440115451812,0.1343440115451812,0.1343440115451812,0.1343440115451812,313,0.0,0.0
1993-01-15,0.1343439948635768,0.1343439948635768,0.1175506819689523,0.1259477585554123,109008,0.0,0.0
1993-01-18,0.1259477585554123,0.1259477585554123,0.1259477585554123,0.1259477585554123,313,0.0,0.0
1993-01-19,0.1259477585554123,0.1259477585554123,0.1259477585554123,0.1259477585554123,25059,0.0,0.0
1993-01-20,0.1259477585554123,0.1259477585554123,0.1175506819689523,0.1259477585554123,80190,0.0,0.0
1993-01-21,0.1175506819689523,0.1343439948635768,0.1175506819689523,0.1259477585554123,97732,0.0,0.0
1993-01-22,0.142740249633789,0.142740249633789,0.1259477748455185,0.142740249633789,106502,0.0,0.0
1993-01-25,0.142740249633789,0.142740249633789,0.142740249633789,0.142740249633789,8771,0.0,0.0
1993-01-26,0.1511373519897461,0.1511373519897461,0.1343440341804239,0.1511373519897461,225534,0.0,0.0
1993-01-27,0.1511373265250452,0.1511373265250452,0.1343440115451812,0.1343440115451812,182933,0.0,0.0
1993-01-28,0.142740249633789,0.142740249633789,0.142740249633789,0.142740249633789,2506,0.0,0.0
1993-02-01,0.142740249633789,0.142740249633789,0.142740249633789,0.142740249633789,313,0.0,0.0
1993-02-02,0.142740249633789,0.142740249633789,0.142740249633789,0.142740249633789,15036,0.0,0.0
1993-02-05,0.1427402633463203,0.1427402633463203,0.1091544702649116,0.1091544702649116,97732,0.0,0.0
1993-02-09,0.1343440115451812,0.1343440115451812,0.1343440115451812,0.1343440115451812,15036,0.0,0.0
1993-02-10,0.1343440115451812,0.1427402488959133,0.1343440115451812,0.1343440115451812,308230,0.0,0.0
1993-02-11,0.1259477748455185,0.142740249633789,0.1259477748455185,0.142740249633789,48866,0.0,0.0
1993-02-12,0.1427402729458143,0.1511373519897461,0.1427402729458143,0.1511373519897461,156621,0.0,0.0
1993-02-16,0.1427402723402733,0.1679298288081252,0.1427402723402733,0.1595335900783538,87708,0.0,0.0
1993-02-17,0.1511373519897461,0.1595335907551364,0.1511373519897461,0.1511373519897461,122791,0.0,0.0
1993-02-18,0.1511373519897461,0.1595335907551364,0.1511373519897461,0.1511373519897461,145344,0.0,0.0
1993-02-19,0.1511373513485824,0.1763260675378966,0.1511373513485824,0.1595335900783538,106502,0.0,0.0
1993-02-22,0.1595335611569963,0.1679297983646393,0.1595335611569963,0.1679297983646392,37589,0.0,0.0
1993-02-23,0.1511373519897461,0.1511373519897461,0.1511373519897461,0.1511373519897461,21300,0.0,0.0
1993-02-24,0.1679298288081252,0.1679298288081252,0.1595335900783538,0.1595335900783538,109008,0.0,0.0
1993-02-25,0.1595335900783538,0.1595335900783538,0.1595335900783538,0.1595335900783538,25059,0.0,0.0
1993-02-26,0.1511373519897461,0.1511373519897461,0.1511373519897461,0.1511373519897461,15036,0.0,0.0
1993-03-01,0.1511373694020542,0.1847231686115265,0.1511373694020542,0.1847231686115265,18795,0.0,0.0
1993-03-02,0.1511373513485824,0.1595335900783538,0.1511373513485824,0.1595335900783538,37589,0.0,0.0
1993-03-03,0.1595335900783538,0.1595335900783538,0.1595335900783538,0.1595335900783538,313,0.0,0.0
1993-03-04,0.1511373239493534,0.1679297983646393,0.1511373239493534,0.1679297983646392,106502,0.0,0.0
1993-03-05,0.1679297983646393,0.1679297983646393,0.1679297983646393,0.1679297983646392,313,0.0,0.0
1993-03-08,0.1679298488674713,0.1847231686115265,0.1679298488674713,0.1847231686115265,68913,0.0,0.0
1993-03-09,0.1847231465462058,0.1847231465462058,0.1427402723402733,0.1595335900783538,13783,0.0,0.0
1993-03-10,0.1511373519897461,0.1511373519897461,0.1511373519897461,0.1511373519897461,18795,0.0,0.0
1993-03-11,0.1427402729458143,0.1511373519897461,0.1427402729458143,0.1511373519897461,21300,0.0,0.0
1993-03-12,0.1763260394887343,0.1763260394887343,0.142740249633789,0.142740249633789,15036,0.0,0.0
1993-03-16,0.1679297983646393,0.1763260355722822,0.1595335611569963,0.1679297983646392,95226,0.0,0.0
1993-03-17,0.2015156000852584,0.2015156000852584,0.2015156000852584,0.2015156000852584,2506,0.0,0.0
1993-03-18,0.1679297983646393,0.1847231130583105,0.1679297983646393,0.1679297983646392,50119,0.0,0.0
1993-03-19,0.2015156000852584,0.2015156000852584,0.2015156000852584,0.2015156000852584,3759,0.0,0.0
1993-03-22,0.2015155874735963,0.2015155874735963,0.1679297983646393,0.1679297983646392,18795,0.0,0.0
1993-03-23,0.1847231130583105,0.2015155874735963,0.1679297983646393,0.1679297983646392,102743,0.0,0.0
1993-03-24,0.1847231686115265,0.1847231686115265,0.1847231686115265,0.1847231686115265,37589,0.0,0.0
1993-03-25,0.2183089111247319,0.2183089111247319,0.1847231100256886,0.1931193470954895,202981,0.0,0.0
1993-03-26,0.2183089283713926,0.2183089283713926,0.2015156000852584,0.2015156000852584,58890,0.0,0.0
1993-03-29,0.2099127406297623,0.2099127406297623,0.1847231686115265,0.1847231686115265,95226,0.0,0.0
1993-03-30,0.2099126906382792,0.2099126906382792,0.193119362352145,0.2015156000852584,57637,0.0,0.0
1993-03-31,0.2015156000852584,0.2015156000852584,0.1847231246190315,0.2015156000852584,40095,0.0,0.0
1993-04-01,0.1847231246190315,0.2099126906382792,0.1847231246190315,0.2015156000852584,50119,0.0,0.0
1993-04-02,0.2015156000852584,0.2099126906382792,0.2015156000852584,0.2015156000852584,50119,0.0,0.0
1993-04-05,0.2015156000852584,0.2015156000852584,0.2015156000852584,0.2015156000852584,313,0.0,0.0
1993-04-06,0.1847231246190315,0.2015156000852584,0.1847231246190315,0.2015156000852584,392179,0.0,0.0
1993-04-07,0.1847231686115265,0.2015156480769435,0.1847231686115265,0.1847231686115265,95226,0.0,0.0
1993-04-08,0.2015156000852584,0.2015156000852584,0.1847231246190315,0.2015156000852584,616461,0.0,0.0
1993-04-12,0.2099126810784382,0.3190671277515547,0.1847231162063734,0.2686880230903625,2895611,0.0,0.0
1993-04-13,0.3022738253131594,0.3190671277515547,0.2518946955690299,0.2686880230903625,1120154,0.0,0.0
1993-04-14,0.2686880230903625,0.2854804977918267,0.2518946955690299,0.2686880230903625,1284293,0.0,0.0
1993-04-15,0.2854804531610542,0.3106700140950925,0.2770842171229531,0.2938775420188904,855778,0.0,0.0
1993-04-16,0.2854804992675781,0.2938775894815862,0.2602909342652995,0.2854804992675781,1036205,0.0,0.0
1993-04-19,0.2854805171136684,0.2854805171136684,0.2602909505367279,0.2602909505367279,93973,0.0,0.0
1993-04-20,0.2434984746987183,0.2770842791946636,0.2351022367797135,0.2602909505367279,181680,0.0,0.0
1993-04-21,0.2770842604410946,0.2770842604410946,0.260290932919762,0.2686880230903625,180428,0.0,0.0
1993-04-22,0.268688023805879,0.2770842611789703,0.2518946962398257,0.2770842611789703,1435902,0.0,0.0
1993-04-23,0.2770842611789703,0.3022738261181149,0.268688023805879,0.2770842611789703,271894,0.0,0.0
1993-04-26,0.2686880230903625,0.2938775879624273,0.2434984582182977,0.2686880230903625,310736,0.0,0.0
1993-04-27,0.2351022208675656,0.2854804977918267,0.2351022208675656,0.2686880230903625,588895,0.0,0.0
1993-04-28,0.2770842611789703,0.2770842611789703,0.260290933612917,0.2770842611789703,206740,0.0,0.0
1993-04-29,0.2770842604410946,0.2854804977918267,0.2686880230903625,0.2686880230903625,176669,0.0,0.0
