Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-18,16.717667496471837,16.926638340177732,16.3833144654066,16.65079689025879,8187000,0.0,0
2019-04-22,16.717665383436305,17.91297871344333,16.717665383436305,17.495037078857422,963200,0.0,0
2019-04-23,17.595344430810485,18.17210440678293,17.1439682367215,17.762521743774414,435800,0.0,0
2019-04-24,17.87118588117626,18.07681343405275,16.993508973918164,17.762521743774414,271300,0.0,0
2019-04-25,17.63713887584625,17.645497900604095,17.05369234004486,17.227556228637695,71100,0.0,0
2019-04-26,17.2108374135775,17.311142517568094,16.751102232592036,17.127248764038086,81000,0.0,0
2019-04-29,17.102169621858994,17.394729062692658,16.851405297899102,17.068735122680664,104000,0.0,0
2019-04-30,17.077097974484584,17.252632721744625,16.87648615147837,17.14396858215332,219900,0.0,0
2019-05-01,17.026943344482728,17.294425742594832,16.92663664803026,17.010225296020508,209000,0.0,0
2019-05-02,16.859767135977265,17.077096997041597,16.68423080444336,16.68423080444336,50400,0.0,0
2019-05-03,16.52541209215408,16.742741926592167,15.97372927947307,16.700946807861328,546400,0.0,0
2019-05-06,16.508696652765938,16.709308471405077,16.17935935560496,16.65079689025879,117500,0.0,0
2019-05-07,16.73438198574053,16.73438198574053,16.01719436855973,16.61735725402832,190000,0.0,0
2019-05-08,16.466901191332894,16.859765757488777,16.182700749664104,16.500335693359375,201900,0.0,0
2019-05-09,16.31644244963485,16.450183650507192,16.007164926167004,16.165983200073242,128600,0.0,0
2019-05-10,16.140902222721085,16.283002413565487,15.555785009018631,16.25792694091797,40300,0.0,0
2019-05-13,16.090752989462807,16.834688591520244,15.965370817499988,16.667512893676758,331400,0.0,0
2019-05-14,16.918280011141242,17.795958547406947,16.83469135135578,17.48668098449707,426600,0.0,0
2019-05-15,17.486675894115184,18.004924158465787,17.34457569214168,17.9631290435791,182600,0.0,0
2019-05-16,17.988209416202867,18.41868881551304,17.83775016361887,18.2974853515625,313200,0.0,0
2019-05-17,18.297482950958315,18.297482950958315,18.055077649181374,18.1219482421875,175000,0.0,0
2019-05-20,18.23897359834458,18.3894328494771,17.89291827733232,18.16374397277832,233100,0.0,0
2019-05-21,18.330922379432078,18.77226869242754,18.19718116908927,18.53153419494629,360400,0.0,0
2019-05-22,18.389432669442773,18.581685446531754,17.65385606416625,18.03000259399414,227000,0.0,0
2019-05-23,17.887901804723306,17.99656752352738,17.444884688382963,17.55354881286621,269100,0.0,0
2019-05-24,17.628778088293405,17.716545447992996,16.868124448922025,17.361295700073242,95000,0.0,0
2019-05-28,17.286066419380532,17.6120603871511,17.227554845095643,17.55354881286621,155500,0.0,0
2019-05-29,17.4448839696788,17.82521078118248,17.202477064118703,17.603700637817383,399800,0.0,0
2019-05-30,17.586985676178184,18.130309510930342,17.419808375798645,17.65385627746582,370400,0.0,0
2019-05-31,17.678931334602645,17.708187122322762,16.976789240678155,17.16068458557129,144400,0.0,0
2019-06-03,17.16068358886306,17.91297819028224,16.283005225273378,17.754159927368164,212000,0.0,0
2019-06-04,17.745802478131708,17.862827226919364,16.985148785456015,17.561908721923828,250400,0.0,0
2019-06-05,17.60369921980881,17.673077676391422,17.127246065130663,17.344575881958008,265800,0.0,0
2019-06-06,17.428169063325715,17.482501930281888,16.87648615147837,17.14396858215332,247900,0.0,0
2019-06-07,17.018582822795043,17.637136212583297,16.884841635506813,17.352935791015625,318200,0.0,0
2019-06-10,17.26098724559047,17.62877628901526,16.909916248303315,17.344575881958008,235700,0.0,0
2019-06-11,17.561908842276353,17.62877944447575,17.227555831279368,17.469961166381836,170300,0.0,0
2019-06-12,17.503395079836853,17.61205919697688,16.993505805261172,17.11052894592285,159100,0.0,0
2019-06-13,17.302782029170682,17.394728092523433,16.801251814902436,16.909915924072266,292400,0.0,0
2019-06-14,16.868126256216783,17.27770890635275,16.684230898871803,17.135608673095703,387900,0.0,0
2019-06-17,17.50339574489947,17.50339574489947,16.55048775339371,16.834688186645508,309000,0.0,0
