Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-10-18,21.42298918513825,21.476574677293684,21.38012283549142,21.433706283569336,93200,0.0,0
2006-10-19,21.433702899323443,21.433702899323443,21.31581687927246,21.31581687927246,37300,0.0,0
2006-10-20,21.19257957967943,21.29974853458093,21.00503544166015,21.138996124267578,54100,0.0,0
2006-10-23,21.058614964815742,21.112200454299423,20.817485372332726,20.871070861816406,37500,0.0,0
2006-10-24,20.84428327705166,20.92465846111687,20.415607452392578,20.415607452392578,45500,0.0,0
2006-10-25,20.362021236561393,20.453113508304575,20.179834648997478,20.254852294921875,95500,0.0,0
2006-10-26,20.2548501684556,20.506696848256574,20.2548501684556,20.313793182373047,66400,0.0,0
2006-10-27,20.319155596252067,20.415607452392578,20.260214612235377,20.415607452392578,115400,0.0,0
2006-10-30,20.495983022727714,20.495983022727714,20.22806167602539,20.22806167602539,124200,0.0,0
2006-10-31,20.1208903343431,20.1208903343431,19.826177296853995,19.8797607421875,35100,0.0,0
2006-11-01,19.826178634752782,19.826178634752782,19.724369264117918,19.729726791381836,41700,0.0,0
2006-11-02,19.772593784964524,19.799385507541093,19.745800018310547,19.745800018310547,38300,0.0,0
2006-11-03,19.75116176392448,19.75116176392448,19.48324042050516,19.49395751953125,6000,0.0,0
2006-11-06,19.54753922407465,19.5582563221432,19.022413683180375,19.236751556396484,86200,0.0,0
2006-11-07,19.193887111037927,19.193887111037927,18.888456907548477,18.974191665649414,41200,0.0,0
2006-11-08,18.96883006927307,19.79938574350971,18.96883006927307,19.558256149291992,96900,0.0,0
2006-11-09,19.477880675180163,19.708293191991345,19.477880675180163,19.686861038208008,48900,0.0,0
2006-11-10,19.68685730210265,19.986927838899128,19.68685730210265,19.88511848449707,126900,0.0,0
2006-11-13,19.820824118109503,19.820824118109503,19.75652151671013,19.76723861694336,41400,0.0,0
2006-11-14,19.767234214002766,19.783308838733227,19.692216573157406,19.745800018310547,74700,0.0,0
2006-11-15,19.69221988870855,19.69757741649494,19.611842663368435,19.665428161621094,41300,0.0,0
2006-11-16,19.686861545099436,21.59446023413281,19.686861545099436,21.353330612182617,294800,0.0,0
2006-11-17,21.353326364602673,21.433703570623415,21.04789625224747,21.406911849975586,156800,0.0,0
2006-11-20,21.326538886205412,21.38012438223749,21.20865488309017,21.353330612182617,100800,0.0,0
2006-11-21,21.353325183326508,21.380118946569354,21.267590455549993,21.299741744995117,92500,0.0,0
2006-11-22,21.29974225620267,21.433702899323443,21.272950536393957,21.31581687927246,138500,0.0,0
2006-11-24,21.272955434251,21.364047711389034,21.20865488309017,21.353330612182617,6600,0.0,0
2006-11-27,21.32654106689089,21.353332795607606,21.165788650512695,21.165788650512695,78500,0.0,0
2006-11-28,21.29974292330702,21.406911849975586,21.246159482011365,21.406911849975586,36400,0.0,0
2006-11-29,21.42299577460837,21.56767358181302,21.390844469425733,21.465864181518555,242800,0.0,0
2006-11-30,21.54087919783342,22.103513682760845,21.4337102378287,21.969552993774414,201800,0.0,0
2006-12-01,21.96954866162057,22.157092771588776,21.915965214223228,22.01777458190918,111900,0.0,0
2006-12-04,21.969548376182615,22.01777429584465,21.889171162053398,21.94275665283203,168400,0.0,0
2006-12-05,22.49467516913515,22.49467516913515,22.066001439514753,22.183887481689453,158500,0.0,0
2006-12-06,22.291054930885117,22.483958624992006,22.291054930885117,22.398223876953125,144300,0.0,0
2006-12-07,22.29105339462676,22.55897471929332,22.29105339462676,22.478599548339844,129900,0.0,0
2006-12-08,22.451802739699346,22.47859445728259,22.296407916008693,22.30176544189453,20900,0.0,0
2006-12-11,22.425013621369565,22.478599111708508,22.323204255841745,22.328561782836914,42200,0.0,0
2006-12-12,22.34463961246841,22.371431336990614,21.594459061381414,21.840946197509766,53800,0.0,0
2006-12-13,22.183887392368174,22.35535688352593,22.10351017410404,22.242828369140625,281000,0.0,0
2006-12-14,22.317845783825547,22.398220949814405,22.237468573759326,22.366071701049805,128200,0.0,0
2006-12-15,22.398221818891443,22.746520350589634,22.360712997825786,22.526824951171875,78900,0.0,0
2006-12-18,22.425016237029304,22.601845309657033,22.425016237029304,22.553619384765625,73400,0.0,0
2006-12-19,22.41965944317677,22.54826259512211,22.41965944317677,22.510751724243164,68100,0.0,0
2006-12-20,22.50539310347462,22.558976555137544,22.371432430239654,22.473241806030273,111700,0.0,0
2006-12-21,22.483957574208183,22.558975219726562,22.483957574208183,22.558975219726562,77700,0.0,0
2006-12-22,22.585769653320312,22.639353103389606,22.51610953296816,22.585769653320312,29300,0.0,0
2006-12-26,22.628637958668488,22.7197322845459,22.628637958668488,22.7197322845459,9100,0.0,0
2006-12-27,22.66614429752665,22.71972979041843,22.451808458192165,22.69829559326172,13900,0.0,0
2006-12-28,22.71973171531403,22.77331516866804,22.505393813742536,22.633996963500977,20900,0.0,0
2006-12-29,22.55897775509076,22.714372634887695,22.55897775509076,22.714372634887695,7800,0.0,0
2007-01-03,22.757241111649016,22.76259863948756,22.26426474331439,22.7197322845459,70800,0.0,0
2007-01-04,22.639352741695586,22.719729959592986,22.467883251320192,22.50539207458496,45200,0.0,0
2007-01-05,22.398225091488822,22.666146449147966,22.30713281104203,22.575054168701172,245900,0.0,0
2007-01-08,22.516108664308653,22.585768781973357,22.398222625811076,22.489316940307617,43100,0.0,0
2007-01-09,22.451809651811697,22.50003557593939,22.29105520866761,22.473241806030273,23300,0.0,0
2007-01-10,22.489316646615805,22.601843112397162,22.371430609657722,22.478599548339844,53700,0.0,0
2007-01-11,22.47860265025601,22.77331573924242,22.425017151481722,22.7197322845459,187200,0.0,0
2007-01-12,22.692936414541734,23.255572857213043,22.692936414541734,23.041234970092773,138700,0.0,0
2007-01-16,23.22878036842645,23.67888832092285,23.073387537981862,23.67888832092285,323100,0.0,0
2007-01-17,23.550288957034578,24.134357628503235,23.550288957034578,24.005754470825195,171400,0.0,0
2007-01-18,24.00575199066669,24.21473031173476,23.88786798939202,23.92001724243164,60100,0.0,0
2007-01-19,24.027183984803607,24.04325860984894,23.828922780960525,23.84499740600586,50100,0.0,0
2007-01-22,23.769980521969053,23.898581614589073,23.582434366121717,23.609228134155273,14900,0.0,0
2007-01-23,23.577077973344462,23.70568111622958,23.25557318224808,23.31451416015625,62000,0.0,0
2007-01-24,23.443116633318606,23.791415183787503,23.05195173249768,23.42704200744629,1358700,0.0,0
2007-01-25,23.437761351330455,23.652097211778514,23.437761351330455,23.57172203063965,125700,0.0,0
2007-01-26,23.625305066423156,23.630662594106454,23.394892538564804,23.42168426513672,58000,0.0,0
2007-01-29,23.523491195211083,23.57707463812134,22.960854824266782,23.201984405517578,68400,0.0,0
2007-01-30,23.28236308850838,23.389532025193574,22.993007572681595,23.255571365356445,42900,0.0,0
2007-01-31,23.309157105237308,23.711039124293123,23.15912180556132,23.598512649536133,81200,0.0,0
2007-02-01,23.571722496583657,24.445144671208613,23.571722496583657,24.380844116210938,351600,0.0,0
2007-02-02,24.423712140079157,24.916686460944828,24.380843741354617,24.766651153564453,389400,0.0,0
2007-02-05,24.836312452069457,25.050650385296787,24.755937260167723,24.809520721435547,83700,0.0,0
2007-02-06,24.943473153465714,25.232828654218967,24.729137335338276,25.184602737426758,155200,0.0,0
2007-02-07,25.372150152759403,25.425735647358856,25.232831954956055,25.232831954956055,211800,0.0,0
2007-02-08,25.281063079833984,25.356080743631075,25.05065051584118,25.281063079833984,151000,0.0,0
2007-02-09,25.184605965972185,25.329283734895803,25.066719922239393,25.163171768188477,124300,0.0,0
2007-02-12,25.227471277391608,25.334638165053402,24.986341691997854,24.99169921875,20800,0.0,0
2007-02-13,24.97027105208359,25.02921408097443,24.889895866932505,24.938121795654297,40200,0.0,0
2007-02-14,25.018493075189383,25.050644370677414,24.863100257191057,24.932758331298828,13400,0.0,0
2007-02-15,26.604590821063262,28.08887329839791,26.524213598587984,27.574464797973633,3902000,0.0,0
2007-02-16,27.435141780925193,28.431809353136238,27.354764572555663,28.06743621826172,661300,0.0,0
2007-02-20,28.10494816956013,28.351435304719224,27.92811910906934,28.308568954467773,344700,0.0,0
2007-02-21,28.313925004765398,28.560412127066847,28.169247247568258,28.31928253173828,106200,0.0,0
2007-02-22,28.38358681504965,28.38358681504965,27.579822812002316,27.719141006469727,170700,0.0,0
2007-02-23,27.719137563830472,27.89060703299167,26.690320748863282,27.274389266967773,209100,0.0,0
2007-02-26,27.22081332463111,27.451225887869597,26.942174828526937,27.40835952758789,93500,0.0,0
2007-02-27,27.006475284788305,27.595901489257812,26.577799451634633,27.595901489257812,805100,0.0,0
2007-02-28,27.54231417211486,27.590540094381925,26.658172945244562,26.867151260375977,437600,0.0,0
2007-03-01,27.32797794342041,27.32797794342041,26.64745746306944,26.79213523864746,213900,0.0,0
2007-03-02,26.792136304887794,26.91537988660094,26.240218951111995,26.631383895874023,254700,0.0,0
2007-03-05,26.631386355576176,26.68496981550386,26.224144701445066,26.51885986328125,245400,0.0,0
2007-03-06,26.65281744841857,26.920738804962845,26.497422571044236,26.5402889251709,233600,0.0,0
2007-03-07,26.62602367750196,26.74390972848631,26.50278009878092,26.5402889251709,54600,0.0,0
2007-03-08,26.470630433414772,26.89394461668635,26.443836662913963,26.79213523864746,169800,0.0,0
2007-03-09,26.792130310825595,28.372866407979767,26.561717826626307,27.869173049926758,467600,0.0,0
2007-03-12,27.86917467744712,28.115663844200103,27.628047125830044,27.729856491088867,175000,0.0,0
2007-03-13,27.72985848377349,27.72985848377349,27.01182921615036,27.140432357788086,84400,0.0,0
2007-03-14,27.220808042048567,27.547672407585775,27.0332639195654,27.15650749206543,162100,0.0,0
2007-03-15,27.02790848889963,27.53695952744419,27.02790848889963,27.236888885498047,38000,0.0,0
2007-03-16,27.96562871149327,28.662225830211373,27.81559341531527,28.399662017822266,371900,0.0,0
2007-03-19,28.44253041334604,28.474679665911268,28.26570134792688,28.399662017822266,67800,0.0,0
2007-03-20,28.533620987614434,28.640789925960874,28.21747374373504,28.405017852783203,102300,0.0,0
