Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-18,30.0,30.989999771118164,29.729999542236328,30.0,819800,0,0
2020-05-19,30.030000686645508,31.8799991607666,29.799999237060547,31.13999938964844,837000,0,0
2020-05-20,31.61000061035156,34.689998626708984,31.25,32.380001068115234,259900,0,0
2020-05-21,32.790000915527344,35.0,32.70000076293945,34.33000183105469,445200,0,0
2020-05-22,34.779998779296875,36.27999877929688,34.0,35.29999923706055,380200,0,0
2020-05-26,35.83000183105469,37.33000183105469,35.38999938964844,36.400001525878906,342600,0,0
2020-05-27,36.7599983215332,37.43000030517578,35.0099983215332,36.13999938964844,448300,0,0
2020-05-28,36.0,37.97999954223633,35.06100082397461,37.95000076293945,279200,0,0
2020-05-29,37.88999938964844,37.88999938964844,35.150001525878906,36.95000076293945,254100,0,0
2020-06-01,36.790000915527344,37.55899810791016,35.38999938964844,36.22999954223633,215100,0,0
2020-06-02,35.72999954223633,37.4900016784668,35.529998779296875,36.81999969482422,167400,0,0
2020-06-03,37.2599983215332,37.2599983215332,35.5,35.849998474121094,223900,0,0
2020-06-04,35.06999969482422,36.0,30.100000381469727,34.9900016784668,512000,0,0
2020-06-05,35.0,35.400001525878906,34.16999816894531,34.95000076293945,139800,0,0
2020-06-08,35.4900016784668,36.5260009765625,34.540000915527344,35.25,124000,0,0
2020-06-09,35.75,37.43000030517578,35.599998474121094,36.650001525878906,202700,0,0
2020-06-10,36.65999984741211,37.61000061035156,36.65999984741211,37.560001373291016,183100,0,0
2020-06-11,37.88999938964844,40.25,36.5,38.59000015258789,233200,0,0
2020-06-12,39.36000061035156,40.70899963378906,38.52000045776367,40.31999969482422,192700,0,0
2020-06-15,39.86000061035156,40.29999923706055,39.27000045776367,39.66999816894531,170100,0,0
2020-06-16,39.290000915527344,40.8849983215332,38.56999969482422,39.63999938964844,278500,0,0
2020-06-17,38.959999084472656,40.0,38.0,39.09999847412109,215900,0,0
2020-06-18,38.540000915527344,41.19300079345703,38.540000915527344,40.29999923706055,162400,0,0
2020-06-19,40.900001525878906,41.77999877929688,39.65499877929688,41.5,100300,0,0
2020-06-22,41.68000030517578,42.25,40.810001373291016,42.09000015258789,91800,0,0
