Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,0.1762971637851982,0.16139881312847137,0.16139881312847137,319700,0.0,0.0
1980-03-18,0.0,0.16636492591482868,0.1489835188649232,0.16139881312847137,643800,0.0,0.0
1980-03-19,0.0,0.1787802288754502,0.16139882097999605,0.1750556379556656,404700,0.0,0.0
1980-03-20,0.0,0.17381422243541578,0.17133116439876153,0.17257268726825714,153500,0.0,0.0
1980-03-21,0.0,0.18002183991513468,0.17381418983883137,0.17629724740982056,415300,0.0,0.0
1980-03-24,0.0,0.18126334969784588,0.17133112011821477,0.17381417751312256,184500,0.0,0.0
1980-03-25,0.0,0.1700895476636298,0.16015730798244476,0.16015730798244476,269900,0.0,0.0
1980-03-26,0.0,0.16264039440509756,0.15767426788806915,0.15767426788806915,203400,0.0,0.0
1980-03-27,0.0,0.155191243694483,0.11670381958702791,0.13656829297542572,674900,0.0,0.0
1980-03-28,0.0,0.15146669745445251,0.14277598691823504,0.15146669745445251,604200,0.0,0.0
1980-03-31,0.0,0.17133105163399087,0.15270811016963057,0.16264034807682037,500300,0.0,0.0
1980-04-01,0.0,0.16636502742767334,0.15891585370279016,0.16636502742767334,250900,0.0,0.0
1980-04-02,0.0,0.1762972088013518,0.16636496839486012,0.16884803771972656,232500,0.0,0.0
1980-04-03,0.0,0.1700895597943502,0.16760650277137756,0.16760650277137756,195000,0.0,0.0
1980-04-07,0.0,0.17133109655832074,0.16512344777584076,0.16512344777584076,215800,0.0,0.0
1980-04-08,0.0,0.1651234044792041,0.1564327009220336,0.16264034807682037,215800,0.0,0.0
1980-04-09,0.0,0.16884803771972656,0.16015731967801006,0.16884803771972656,249100,0.0,0.0
1980-04-10,0.0,0.17878021299839023,0.17133104411802008,0.1787802129983902,317500,0.0,0.0
1980-04-11,0.0,0.17878033850872424,0.17133116439876153,0.17257268726825714,182700,0.0,0.0
1980-04-14,0.0,0.17257261711171015,0.16760650305729333,0.16884803771972656,134700,0.0,0.0
1980-04-15,0.0,0.17257261711171015,0.16884803771972656,0.16884803771972656,141100,0.0,0.0
1980-04-16,0.0,0.17133112743010587,0.16388194262981415,0.16388194262981415,134700,0.0,0.0
1980-04-17,0.0,0.16636500537624732,0.1564327750595716,0.15891583263874054,112000,0.0,0.0
1980-04-18,0.0,0.16139889021790946,0.15767429770032568,0.15891583263874054,24800,0.0,0.0
1980-04-21,0.0,0.1601573426686918,0.15643276274204254,0.15643276274204254,43400,0.0,0.0
1980-04-22,0.0,0.1688480374316929,0.15891579704214437,0.16760650277137756,282200,0.0,0.0
1980-04-23,0.0,0.17257261681732283,0.16512344574840496,0.16760650277137756,178400,0.0,0.0
1980-04-24,0.0,0.17133109474693498,0.1638819113676517,0.16884803771972656,130600,0.0,0.0
1980-04-25,0.0,0.17008961737155914,0.165123501644529,0.17008961737155914,70500,0.0,0.0
1980-04-28,0.0,0.17133109655832074,0.16512344777584076,0.16512344777584076,294900,0.0,0.0
1980-04-29,0.0,0.17133119702339175,0.1663650677067773,0.17133119702339172,232500,0.0,0.0
1980-04-30,0.0,0.1986448650912327,0.17008966150704552,0.19616180658340454,674900,0.0,0.0
1980-05-01,0.0,0.2073355135553354,0.1911956310106359,0.19740328192710876,712200,0.0,0.0
1980-05-02,0.0,0.2110601123372328,0.19616176448742395,0.20857706665992737,344600,0.0,0.0
1980-05-05,0.0,0.21478470898801633,0.20112788375180538,0.20361094176769257,257400,0.0,0.0
1980-05-06,0.0,0.20733555647840815,0.1998863812150932,0.20112791657447815,286600,0.0,0.0
1980-05-07,0.0,0.20361071796729785,0.19492001831531525,0.19492001831531525,113900,0.0,0.0
1980-05-08,0.0,0.20361096739696585,0.19367872178554535,0.19367872178554535,130600,0.0,0.0
1980-05-09,0.0,0.19243699215378937,0.18995393649136555,0.19119545817375183,99500,0.0,0.0
1980-05-12,0.0,0.20236939470142806,0.18747102379290204,0.19864480197429657,504400,0.0,0.0
1980-05-13,0.0,0.20981857197450046,0.20609397917429545,0.20733550190925598,300900,0.0,0.0
1980-05-14,0.0,0.20733555647840815,0.1961617997322682,0.20112791657447815,170200,0.0,0.0
1980-05-15,0.0,0.20361091741203094,0.19864480197429657,0.19864480197429657,166000,0.0,0.0
1980-05-16,0.0,0.20112787200692106,0.19740327905175684,0.19988633692264557,64200,0.0,0.0
1980-05-19,0.0,0.20361091741203094,0.19616174425542937,0.19864480197429657,186700,0.0,0.0
1980-05-20,0.0,0.19988633692264557,0.1961617562651436,0.19988633692264557,153500,0.0,0.0
1980-05-21,0.0,0.20112792359906084,0.19492027118065777,0.19616180658340454,167900,0.0,0.0
1980-05-22,0.0,0.19988633983416543,0.19740328192710876,0.19740328192710876,120300,0.0,0.0
1980-05-23,0.0,0.20485244960289933,0.19864479924227627,0.20236939191818237,296800,0.0,0.0
1980-05-27,0.0,0.2023694590018076,0.19616180658340454,0.19616180658340454,137000,0.0,0.0
1980-05-28,0.0,0.19740324454764002,0.1887125373697472,0.18995407223701477,261500,0.0,0.0
1980-05-29,0.0,0.19367872178554535,0.18498801148717658,0.19367872178554535,170200,0.0,0.0
1980-05-30,0.0,0.19119560983844863,0.18622949457426177,0.18747101724147797,137000,0.0,0.0
1980-06-02,0.0,0.18871261526068991,0.18498802141922488,0.18622955679893494,182700,0.0,0.0
1980-06-03,0.0,0.19119563081340002,0.18374645709991455,0.18374645709991455,222000,0.0,0.0
1980-06-04,0.0,0.18871255218982697,0.18374643692607504,0.18871255218982697,167900,0.0,0.0
1980-06-05,0.0,0.19119560983844863,0.18498795960938455,0.18747101724147797,147300,0.0,0.0
1980-06-06,0.0,0.19367872178554535,0.18622954680022832,0.19367872178554535,265800,0.0,0.0
1980-06-09,0.0,0.19367866745357887,0.18747101722505846,0.18871255218982697,161900,0.0,0.0
1980-06-10,0.0,0.19119560982170292,0.18871255218982697,0.18871255218982697,47500,0.0,0.0
1980-06-11,0.0,0.19367851383617563,0.188712402511328,0.19119545817375183,80700,0.0,0.0
1980-06-12,0.0,0.19119560983844863,0.18498795960938455,0.18747101724147797,109800,0.0,0.0
1980-06-13,0.0,0.19367851383617563,0.18747086853129044,0.19119545817375183,170200,0.0,0.0
1980-06-16,0.0,0.19119560982170292,0.18622949455795101,0.18871255218982697,101400,0.0,0.0
1980-06-17,0.0,0.18995398277021824,0.1849878579378128,0.1849878579378128,163700,0.0,0.0
1980-06-18,0.0,0.18995407223701477,0.183746422495997,0.18995407223701477,554200,0.0,0.0
1980-06-19,0.0,0.19243712967388985,0.1887125373697472,0.18995407223701477,240700,0.0,0.0
1980-06-20,0.0,0.18995407223701477,0.183746422495997,0.18995407223701477,93100,0.0,0.0
1980-06-23,0.0,0.20112791657447818,0.1887126121712883,0.20112791657447815,298900,0.0,0.0
1980-06-24,0.0,0.20981858949858007,0.1986448224623921,0.20857706665992737,354800,0.0,0.0
1980-06-25,0.0,0.21726775449728544,0.21230163903246557,0.21354316174983978,325900,0.0,0.0
1980-06-26,0.0,0.21354318260986366,0.2073355192259492,0.20857706665992737,128600,0.0,0.0
1980-06-27,0.0,0.20733550190925598,0.20236939867175216,0.20733550190925598,211700,0.0,0.0
1980-06-30,0.0,0.211060094709461,0.20485245643933492,0.20733550190925598,257400,0.0,0.0
1980-07-01,0.0,0.21726775449728544,0.20733549897232262,0.21354316174983978,276000,0.0,0.0
1980-07-02,0.0,0.21354318260986366,0.20857706665992737,0.20857706665992737,257400,0.0,0.0
1980-07-03,0.0,0.21106011272222427,0.20609399676322937,0.20609399676322937,213700,0.0,0.0
1980-07-07,0.0,0.21230164203974494,0.20609397917429545,0.20733550190925598,107800,0.0,0.0
1980-07-08,0.0,0.2110601123372328,0.20857706665992737,0.20857706665992737,365400,0.0,0.0
1980-07-09,0.0,0.21230165977121096,0.20857706665992737,0.20857706665992737,190900,0.0,0.0
1980-07-10,0.0,0.20981858949858007,0.20857706665992737,0.20857706665992737,80700,0.0,0.0
1980-07-11,0.0,0.20857706665992737,0.2060939963872965,0.20857706665992737,58000,0.0,0.0
1980-07-14,0.0,0.2160262763500214,0.20981861229175136,0.21602627635002136,282200,0.0,0.0
1980-07-15,0.0,0.2172676472585608,0.21105998754501343,0.21105998754501343,174200,0.0,0.0
1980-07-16,0.0,0.21850936114788055,0.21106017279162723,0.21850936114788055,236600,0.0,0.0
1980-07-17,0.0,0.21850932229706688,0.2147847287811705,0.21602627635002136,113900,0.0,0.0
1980-07-18,0.0,0.2209923928394405,0.2160262763500214,0.21602627635002136,477600,0.0,0.0
1980-07-21,0.0,0.21975070238113406,0.21602613588240688,0.21975070238113403,211700,0.0,0.0
1980-07-22,0.0,0.21975079993203386,0.2110600917197683,0.21354316174983978,357100,0.0,0.0
1980-07-23,0.0,0.21850927721465965,0.2060939762549484,0.21354316174983978,481800,0.0,0.0
1980-07-24,0.0,0.2110600388370588,0.20485240221023562,0.2048524022102356,278200,0.0,0.0
1980-07-25,0.0,0.20857706704038956,0.204852473922312,0.20609399676322937,454700,0.0,0.0
1980-07-28,0.0,0.20981857197450046,0.20485245643933492,0.20733550190925598,269900,0.0,0.0
1980-07-29,0.0,0.20733551960414673,0.20361093878373193,0.20609399676322937,209400,0.0,0.0
1980-07-30,0.0,0.2123016601584671,0.204852473922312,0.20609399676322937,145200,0.0,0.0
1980-07-31,0.0,0.2123016267916968,0.2048524417263064,0.20981855690479279,166000,0.0,0.0
1980-08-01,0.0,0.2110601123372328,0.2060939963872965,0.20857706665992737,205300,0.0,0.0
1980-08-04,0.0,0.21105998754501343,0.20733539663594722,0.21105998754501343,383900,0.0,0.0
