Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,0.0646462885452946,0.0629884600639343,0.0629884600639343,1243440,0.0,0.0
1980-03-18,0.0,0.0629884600639343,0.0605025115796365,0.0629884600639343,1021680,0.0,0.0
1980-03-19,0.0,0.0629884600639343,0.0613311597702353,0.0629884600639343,546480,0.0,0.0
1980-03-20,0.0,0.0605025102748211,0.0580160336564861,0.058844681829214,1671120,0.0,0.0
1980-03-21,0.0,0.056358219163923,0.0530430935521084,0.054700918495655,2890800,0.0,0.0
1980-03-24,0.0,0.0538717471774218,0.0497279688715934,0.0497279688715934,3453120,0.0,0.0
1980-03-25,0.0,0.0538717343429228,0.0505566091979966,0.0530430860817432,4577760,0.0,0.0
1980-03-26,0.0,0.0571873784065246,0.053043077484428,0.0571873784065246,1940400,0.0,0.0
1980-03-27,0.0,0.0563582015622751,0.0538717251049134,0.0555295534431934,966240,0.0,0.0
1980-03-28,0.0,0.0571873784065246,0.0555295539651622,0.0571873784065246,609840,0.0,0.0
1980-03-31,0.0,0.0580160468816757,0.0555295696965297,0.0580160468816757,657360,0.0,0.0
1980-04-01,0.0,0.058844681829214,0.0580160336564861,0.058844681829214,1441440,0.0,0.0
1980-04-02,0.0,0.0588446952433002,0.0571873946075491,0.0580160468816757,403920,0.0,0.0
1980-04-03,0.0,0.0580160304458964,0.0571873784065246,0.0571873784065246,142560,0.0,0.0
1980-04-07,0.0,0.0580160304458964,0.0563582020920331,0.0571873784065246,657360,0.0,0.0
1980-04-08,0.0,0.0571874174250281,0.0538717623675582,0.0563582405447959,934560,0.0,0.0
1980-04-09,0.0,0.0580160468816757,0.0555295696965297,0.0580160468816757,1172160,0.0,0.0
1980-04-10,0.0,0.058844681829214,0.0580160336564861,0.058844681829214,443520,0.0,0.0
1980-04-11,0.0,0.0596733475174268,0.0580160468816757,0.0580160468816757,2312640,0.0,0.0
1980-04-14,0.0,0.0588446952433002,0.0580160468816757,0.0580160468816757,863280,0.0,0.0
1980-04-15,0.0,0.0580160468816757,0.0563582180581542,0.0580160468816757,475200,0.0,0.0
1980-04-16,0.0,0.0596733713267883,0.0563582405447959,0.0563582405447959,657360,0.0,0.0
1980-04-17,0.0,0.056358219163923,0.0538717419299914,0.054700918495655,245520,0.0,0.0
1980-04-18,0.0,0.0563582015622751,0.0547009014116108,0.0555295534431934,300960,0.0,0.0
1980-04-21,0.0,0.0588446952433002,0.0555295696965297,0.0580160468816757,720720,0.0,0.0
1980-04-22,0.0,0.0588446952433002,0.0563582180581542,0.0580160468816757,752400,0.0,0.0
1980-04-23,0.0,0.0613311724284462,0.0563582180581542,0.0580160468816757,1219680,0.0,0.0
1980-04-24,0.0,0.0580160468816757,0.0571873946075491,0.0580160468816757,332640,0.0,0.0
1980-04-25,0.0,0.0571873784065246,0.0555295539651622,0.0571873784065246,720720,0.0,0.0
1980-04-28,0.0,0.0563582112266694,0.0513857856468825,0.0530430860817432,3049200,0.0,0.0
1980-04-29,0.0,0.0547009048385057,0.0530430803088674,0.0538717284798622,879120,0.0,0.0
1980-04-30,0.0,0.0547009048385057,0.0538717284798622,0.0538717284798622,1251360,0.0,0.0
1980-05-01,0.0,0.0547008937140548,0.0522144176065921,0.0522144176065921,831600,0.0,0.0
1980-05-02,0.0,0.0538717284798622,0.0522144282253716,0.0538717284798622,1053360,0.0,0.0
1980-05-05,0.0,0.0530430868429895,0.0505566099235582,0.0513857863843441,871200,0.0,0.0
1980-05-06,0.0,0.0522144176065921,0.0513857696041185,0.0522144176065921,736560,0.0,0.0
1980-05-07,0.0,0.052214434657416,0.0513857863843441,0.0513857863843441,1211760,0.0,0.0
1980-05-08,0.0,0.0538717343429228,0.0513857856468825,0.0530430860817432,1734480,0.0,0.0
1980-05-09,0.0,0.0530430695215661,0.0522144176065921,0.0522144176065921,396000,0.0,0.0
