Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-03,13.998831762746944,13.998831762746944,13.815240693946407,13.92233657836914,51900.0,0.0,0.0
2007-12-04,13.922333719270743,13.998828887939455,13.784640081184156,13.998828887939453,6600.0,0.0,0.0
2007-12-05,13.738744050516488,13.92233657836914,13.738744050516488,13.92233657836914,9500.0,0.0,0.0
2007-12-06,13.799941661546958,13.922335699689333,13.75404280295455,13.769342422485352,11100.0,0.0,0.0
2007-12-07,13.907037734985352,13.907037734985352,13.907037734985352,13.907037734985352,0.0,0.0,0.0
2007-12-10,13.78464739753497,13.861144065856934,13.76934777206006,13.861144065856934,11300.0,0.0,0.0
2007-12-11,13.84584053350596,13.891737937927246,13.84584053350596,13.891737937927246,25400.0,0.0,0.0
2007-12-12,13.998829395009572,13.998829395009572,13.845837593078615,13.845837593078613,3800.0,0.0,0.0
2007-12-13,13.769337836736465,13.845834449861975,13.769337836736465,13.784637451171875,23200.0,0.0,0.0
2007-12-14,13.784637451171875,13.784637451171875,13.784637451171875,13.784637451171875,0.0,0.0,0.0
2007-12-17,13.784637451171875,13.799937065607285,13.784637451171875,13.784637451171875,49600.0,0.0,0.0
2007-12-18,13.799936982647548,13.845834366626322,13.769337753960679,13.815235137939453,217900.0,0.0,0.0
2007-12-19,13.815235137939453,13.815235137939453,13.815235137939453,13.815235137939453,0.0,0.0,0.0
2007-12-20,13.799942016601562,13.799942016601562,13.799942016601562,13.799942016601562,400.0,0.0,0.0
2007-12-21,13.845834449861975,13.922331062987485,13.784637451171875,13.784637451171875,500.0,0.0,0.0
2007-12-24,13.784637451171875,13.784637451171875,13.784637451171875,13.784637451171875,2700.0,0.0,0.0
2007-12-26,13.78464239667712,13.799942016601562,13.78464239667712,13.799942016601562,0.0,0.0,0.0
2007-12-27,13.876432136261661,13.922330979291965,13.799936982647548,13.815235137939453,2700.0,0.0,0.0
2007-12-28,13.922334223570028,13.922334223570028,13.845837593078615,13.845837593078613,100.0,0.0,0.0
2007-12-31,13.845837593078615,13.845837593078615,13.845837593078615,13.845837593078613,0.0,0.0,0.0
2008-01-02,13.922341108703986,13.922341108703986,13.861144065856934,13.861144065856934,1600.0,0.0,0.0
2008-01-03,13.9376277923584,13.9376277923584,13.9376277923584,13.937627792358398,500.0,0.0,0.0
2008-01-04,13.861140329983542,13.907037734985352,13.861140329983542,13.907037734985352,900.0,0.0,0.0
2008-01-07,13.907037734985352,13.907037734985352,13.907037734985352,13.907037734985352,3500.0,0.0,0.0
2008-01-08,13.952946242131759,14.060040758700174,13.92234843413508,14.044742584228516,54300.0,0.0,0.0
2008-01-09,14.044731918659418,14.044731918659418,14.02943229675293,14.02943229675293,1000.0,0.0,0.0
2008-01-10,14.029442950703496,14.044742584228514,14.029442950703496,14.044742584228516,2100.0,0.0,0.0
2008-01-11,14.044728010226251,14.060026168823242,13.99882915727974,14.060026168823242,500.0,0.0,0.0
2008-01-14,14.075340392225193,14.075340392225193,14.014143317178476,14.044742584228516,10200.0,0.0,0.0
2008-01-15,14.07532578647208,14.07532578647208,14.044728010226251,14.060026168823242,4400.0,0.0,0.0
2008-01-16,14.07532578647208,14.228319044856757,14.044728010226251,14.060026168823242,500.0,0.0,0.0
2008-01-17,14.029442950703496,14.044742584228514,13.998843683653456,14.044742584228516,1000.0,0.0,0.0
2008-01-18,14.060040758700174,14.060040758700174,14.044742584228514,14.044742584228516,300.0,0.0,0.0
2008-01-22,14.044728010226251,14.151822415664418,13.99882915727974,14.060026168823242,1000.0,0.0,0.0
2008-01-23,14.07532578647208,14.07532578647208,14.060026168823242,14.060026168823242,400.0,0.0,0.0
2008-01-24,14.060026168823242,14.060026168823242,14.060026168823242,14.060026168823242,0.0,0.0,0.0
2008-01-25,14.075329780578613,14.258920867306111,14.060030158588257,14.075329780578613,400.0,0.0,0.0
2008-01-28,14.182421650962091,14.182421650962091,14.060026168823242,14.060026168823242,600.0,0.0,0.0
2008-01-29,14.151826431478135,14.151826431478135,14.075329780578613,14.075329780578613,300.0,0.0,0.0
2008-01-30,14.075320429068118,14.090620040893555,14.060020817242679,14.090620040893555,0.0,0.0,0.0
2008-01-31,14.090620040893555,14.090620040893555,14.090620040893555,14.090620040893555,2500.0,0.0,0.0
2008-02-01,14.07532578647208,14.07532578647208,14.060026168823242,14.060026168823242,2500.0,0.0,0.0
2008-02-04,14.090625404120916,14.090625404120916,14.060026168823242,14.060026168823242,1200.0,0.0,0.0
2008-02-05,14.090620040893555,14.090620040893555,14.090620040893555,14.090620040893555,63500.0,0.0,0.0
2008-02-06,14.090620040893555,14.090620040893555,14.090620040893555,14.090620040893555,0.0,0.0,0.0
2008-02-07,14.060030158588257,14.105929024559325,14.060030158588257,14.075329780578613,14600.0,0.0,0.0
2008-02-08,14.090620040893555,14.090620040893555,14.090620040893555,14.090620040893555,3400.0,0.0,0.0
2008-02-13,14.090625404120916,14.090625404120916,14.060026168823242,14.060026168823242,11900.0,0.0,0.0
2008-02-14,14.105929374694822,14.105929374694822,14.06003050758446,14.105929374694824,16700.0,0.0,0.0
2008-02-15,14.105929024559325,14.13652680948778,14.044731995650158,14.075329780578613,1100.0,0.0,0.0
2008-02-19,14.060026168823242,14.121223180366744,14.060026168823242,14.060026168823242,1300.0,0.0,0.0
2008-02-20,14.075320429068118,14.121217805493142,14.04472266446853,14.090620040893555,31700.0,0.0,0.0
2008-02-22,14.044742584228514,14.044742584228514,14.044742584228514,14.044742584228516,0.0,0.0,0.0
2008-02-25,14.044742584228514,14.044742584228514,14.044742584228514,14.044742584228516,200.0,0.0,0.0
2008-02-26,14.044742584228514,14.060040758700174,14.044742584228514,14.044742584228516,21200.0,0.0,0.0
2008-02-27,14.105925021769753,14.105925021769753,14.060026168823242,14.060026168823242,8800.0,0.0,0.0
2008-02-28,14.105925021769753,14.121223180366744,14.060026168823242,14.060026168823242,300.0,0.0,0.0
2008-03-04,14.15183710079693,14.15183710079693,14.044742584228514,14.044742584228516,300.0,0.0,0.0
2008-03-10,14.02943229675293,14.02943229675293,14.02943229675293,14.02943229675293,9400.0,0.0,0.0
2008-03-11,13.95293140411377,13.95293140411377,13.95293140411377,13.95293140411377,100.0,0.0,0.0
2008-03-12,14.01413138324335,14.060028785680457,13.92233657836914,13.92233657836914,200.0,0.0,0.0
2008-03-13,13.95293140411377,13.95293140411377,13.95293140411377,13.95293140411377,0.0,0.0,0.0
2008-03-17,13.96822836327074,13.96822836327074,13.815235137939453,13.815235137939453,13900.0,0.0,0.0
2008-03-20,13.784643682279059,13.907037734985352,13.769344060927724,13.907037734985352,157000.0,0.0,0.0
2008-03-24,13.876440048217773,13.876440048217773,13.876440048217773,13.876440048217773,700.0,0.0,0.0
2008-03-25,13.876440048217773,13.876440048217773,13.876440048217773,13.876440048217773,0.0,0.0,0.0
2008-03-26,13.922329638539741,13.9376277923584,13.922329638539741,13.937627792358398,100.0,0.0,0.0
2008-03-27,13.845837593078615,13.845837593078615,13.845837593078615,13.845837593078613,6200.0,0.0,0.0
2008-03-31,13.845841286932304,14.228323082377658,13.845841286932304,14.075329780578613,600.0,0.0,0.0
2008-04-07,14.044728010226251,14.060026168823242,13.891734751841573,14.060026168823242,100.0,0.0,0.0
2008-04-11,13.9376277923584,13.9376277923584,13.922329638539741,13.937627792358398,75200.0,0.0,0.0
2008-04-14,13.9376277923584,13.952927405228447,13.861132646110944,13.937627792358398,90000.0,0.0,0.0
2008-04-15,13.9376277923584,13.9376277923584,13.9376277923584,13.937627792358398,0.0,0.0,0.0
2008-04-16,13.998828887939455,13.998828887939455,13.998828887939455,13.998828887939453,100.0,0.0,0.0
2008-04-17,13.998828887939455,13.998828887939455,13.998828887939455,13.998828887939453,300.0,0.0,0.0
2008-04-21,13.937632145736238,14.07532578647208,13.937632145736238,14.060026168823242,500.0,0.0,0.0
2008-04-22,13.952927405228447,13.952927405228447,13.9376277923584,13.937627792358398,0.0,0.0,0.0
2008-04-24,13.96822738647461,13.96822738647461,13.96822738647461,13.96822738647461,0.0,0.0,0.0
2008-04-25,13.95293461769566,13.98353385925293,13.95293461769566,13.98353385925293,38700.0,0.0,0.0
2008-04-28,13.98352663096854,13.98352663096854,13.9376277923584,13.937627792358398,7800.0,0.0,0.0
2008-04-29,13.96822738647461,13.96822738647461,13.93762815992754,13.96822738647461,21000.0,0.0,0.0
2008-04-30,13.96822738647461,13.96822738647461,13.96822738647461,13.96822738647461,500.0,0.0,0.0
2008-05-01,13.9376277923584,13.968227018098494,13.9376277923584,13.937627792358398,3600.0,0.0,0.0
