Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-12-18,8.68340198645431,8.68340198645431,8.258670367551654,8.400247573852539,804200,0.0,0
1996-12-19,8.305862769651949,8.68340198645431,8.305862769651949,8.400247573852539,124200,0.0,0
1996-12-20,8.305862769651949,8.58901718225372,8.305862769651949,8.400247573852539,185900,0.0,0
1996-12-23,8.305863432831817,8.589017868041992,8.305863432831817,8.589017868041992,20800,0.0,0
1996-12-24,8.58901718225372,8.58901718225372,8.305862769651949,8.400247573852539,35700,0.0,0
1996-12-26,8.305859565734863,8.305859565734863,8.305859565734863,8.305859565734863,21100,0.0,0
1996-12-27,8.305859565734863,8.305859565734863,8.305859565734863,8.305859565734863,27800,0.0,0
1996-12-30,8.305859565734863,8.494629101319747,8.305859565734863,8.305859565734863,84200,0.0,0
1996-12-31,8.305862769651949,8.400247573852539,8.305862769651949,8.400247573852539,12700,0.0,0
1997-01-02,8.305863104926216,8.494632720947266,8.305863104926216,8.494632720947266,12800,0.0,0
1997-01-03,8.305862769651949,8.49463237805313,8.305862769651949,8.400247573852539,17200,0.0,0
1997-01-06,8.305862769651949,8.482834277528056,8.305862769651949,8.400247573852539,17200,0.0,0
1997-01-07,8.400247573852539,8.49463237805313,8.305862769651949,8.400247573852539,64100,0.0,0
1997-01-08,8.305862769651949,8.400247573852539,8.305862769651949,8.400247573852539,35800,0.0,0
1997-01-09,8.305862769651949,8.49463237805313,8.305862769651949,8.400247573852539,36300,0.0,0
1997-01-10,8.305863104926216,8.494632720947266,8.305863104926216,8.494632720947266,574900,0.0,0
1997-01-13,8.305864374688332,8.872173309326172,8.305864374688332,8.872173309326172,321400,0.0,0
1997-01-14,8.872172725443937,9.344096806584572,8.872172725443937,9.249711990356445,394800,0.0,0
1997-01-15,9.155325889587402,9.438480298543714,9.060941086601966,9.155325889587402,103300,0.0,0
1997-01-16,9.344096806584572,9.438481622812699,9.060942357900192,9.249711990356445,66200,0.0,0
1997-01-17,9.202519908095852,9.344097137451172,9.060942678740531,9.344097137451172,5800,0.0,0
1997-01-20,9.344095495558276,9.344095495558276,9.060941086601966,9.155325889587402,62100,0.0,0
1997-01-21,9.060942357900192,9.344096806584572,9.060942357900192,9.249711990356445,44600,0.0,0
1997-01-22,9.24971069257284,9.344095495558276,9.060941086601966,9.155325889587402,30800,0.0,0
1997-01-23,9.060937881469727,9.249707420667013,9.060937881469727,9.060937881469727,89100,0.0,0
1997-01-24,9.24971069257284,9.24971069257284,9.060941086601966,9.155325889587402,50800,0.0,0
1997-01-27,9.155327776645093,9.155327776645093,8.683403664446892,8.872173309326172,22600,0.0,0
1997-01-28,8.683398803075155,9.155322651068369,8.683398803075155,9.060937881469727,67000,0.0,0
1997-01-29,8.966560363769531,9.060945209703947,8.872175517835116,8.966560363769531,57800,0.0,0
1997-01-30,8.966560363769531,9.060945209703947,8.872175517835116,8.966560363769531,11000,0.0,0
1997-01-31,8.87216834227244,9.060937881469727,8.87216834227244,9.060937881469727,62200,0.0,0
1997-02-03,9.060947570800781,9.532871923446656,8.966562700271608,9.43848705291748,47200,0.0,0
1997-02-04,9.15532480501661,9.627248764038086,9.060940013212315,9.627248764038086,31800,0.0,0
1997-02-05,9.816018347646676,9.91040313945097,9.532863972233791,9.627248764038086,22400,0.0,0
1997-02-06,9.721633137136266,9.91040271261464,9.62724834939708,9.76882553100586,115200,0.0,0
1997-02-07,9.721636415732029,9.910406054872455,9.344097137451172,9.344097137451172,7200,0.0,0
1997-02-10,9.344097137451172,9.344097137451172,9.060942678740531,9.344097137451172,4700,0.0,0
1997-02-11,9.344097137451172,9.344097137451172,9.060942678740531,9.344097137451172,500,0.0,0
1997-02-12,9.060942357900192,9.344096806584572,8.966557541672064,9.249711990356445,18800,0.0,0
1997-02-13,9.627251532769971,9.627251532769971,8.777788162231445,8.777788162231445,56100,0.0,0
1997-02-14,9.438476959864298,9.438476959864298,9.060937881469727,9.060937881469727,6700,0.0,0
1997-02-18,8.966556476510089,9.060941281525984,8.683402061462402,8.683402061462402,3000,0.0,0
1997-02-19,8.589020980031867,8.966560363769531,8.589020980031867,8.966560363769531,1200,0.0,0
1997-02-20,8.58901884200725,8.872173309326172,8.400249197127971,8.872173309326172,13900,0.0,0
1997-02-21,8.872171671494193,8.872171671494193,8.589017256446507,8.683402061462402,8600,0.0,0
1997-02-24,8.58901884200725,8.872173309326172,8.58901884200725,8.872173309326172,10700,0.0,0
1997-02-25,8.68339863690463,8.68339863690463,8.305859565734863,8.305859565734863,26000,0.0,0
1997-02-26,8.21147632598877,8.305861111344962,8.117091540632575,8.21147632598877,27800,0.0,0
1997-02-27,8.117095633114085,8.211480466057273,7.92832596722771,8.022710800170898,3300,0.0,0
1997-02-28,7.928321969920191,8.21147632598877,7.928321969920191,8.21147632598877,21400,0.0,0
1997-03-03,8.21147829691569,8.494632720947266,8.21147829691569,8.494632720947266,13800,0.0,0
1997-03-04,8.49463237805313,8.68340198645431,8.305862769651949,8.400247573852539,16600,0.0,0
1997-03-05,8.353051949631084,8.353051949631084,8.305859565734863,8.305859565734863,3000,0.0,0
1997-03-06,8.305861111344962,8.305861111344962,8.21147632598877,8.21147632598877,10900,0.0,0
1997-03-07,8.305862769651949,8.400247573852539,8.022708357050178,8.400247573852539,63000,0.0,0
1997-03-10,8.117093086242676,8.211477889571078,8.117093086242676,8.117093086242676,16000,0.0,0
1997-03-11,8.11709003014998,8.305859565734863,8.11709003014998,8.305859565734863,700,0.0,0
1997-03-12,8.211474797942422,8.305859565734863,8.211474797942422,8.305859565734863,24400,0.0,0
1997-03-13,8.11709003014998,8.305859565734863,8.11709003014998,8.305859565734863,85000,0.0,0
1997-03-14,8.353051949631084,8.494629101319747,8.211474797942422,8.305859565734863,140000,0.0,0
1997-03-17,8.211479350498744,8.494633810860769,8.211479350498744,8.258671760559082,7700,0.0,0
1997-03-18,8.21147632598877,8.21147632598877,8.21147632598877,8.21147632598877,1800,0.0,0
1997-03-19,8.305861111344962,8.305861111344962,8.21147632598877,8.21147632598877,9800,0.0,0
1997-03-20,8.211478734420519,8.353055953979492,8.211478734420519,8.353055953979492,3100,0.0,0
1997-03-21,8.21147632598877,8.305861111344962,8.21147632598877,8.21147632598877,27000,0.0,0
1997-03-24,8.211474797942422,8.305859565734863,8.211474797942422,8.305859565734863,14900,0.0,0
1997-03-25,8.211474797942422,8.353051949631084,8.211474797942422,8.305859565734863,21400,0.0,0
1997-03-26,8.400247573852539,8.541824780153425,8.400247573852539,8.400247573852539,7000,0.0,0
1997-03-27,8.589017256446507,8.683402061462402,8.494632451430611,8.683402061462402,7000,0.0,0
1997-03-31,8.494634019567611,8.872173309326172,8.494634019567611,8.872173309326172,14700,0.0,0
1997-04-01,8.683403664446892,8.872173309326172,8.683403664446892,8.872173309326172,8000,0.0,0
1997-04-02,9.155325889587402,9.155325889587402,8.777786677645654,9.155325889587402,10500,0.0,0
1997-04-03,8.966553111871084,9.060937881469727,8.966553111871084,9.060937881469727,2700,0.0,0
1997-04-04,9.060942357900192,9.249711990356445,8.872172725443937,9.249711990356445,9300,0.0,0
1997-04-07,9.155325889587402,9.155325889587402,9.155325889587402,9.155325889587402,1000,0.0,0
1997-04-08,9.155326060759714,9.344095670259914,9.155326060759714,9.202518463134766,20100,0.0,0
1997-04-09,9.060941086601966,9.155325889587402,9.060941086601966,9.155325889587402,21300,0.0,0
1997-04-10,9.060937881469727,9.155322651068369,8.87216834227244,9.060937881469727,29400,0.0,0
1997-04-11,9.155325889587402,9.155325889587402,8.966556283616528,9.155325889587402,3700,0.0,0
1997-04-14,9.060945209703947,9.060945209703947,8.966560363769531,8.966560363769531,110000,0.0,0
1997-04-15,8.966560363769531,9.060945209703947,8.966560363769531,8.966560363769531,41300,0.0,0
1997-04-16,9.060945209703947,9.060945209703947,8.966560363769531,8.966560363769531,16900,0.0,0
1997-04-17,9.013745496670404,9.060937881469727,9.013745496670404,9.060937881469727,6000,0.0,0
1997-04-18,9.01375278673674,9.01375278673674,8.966560363769531,8.966560363769531,11000,0.0,0
1997-04-21,8.966560363769531,8.966560363769531,8.966560363769531,8.966560363769531,200,0.0,0
1997-04-22,8.966560363769531,8.966560363769531,8.966560363769531,8.966560363769531,6100,0.0,0
1997-04-23,9.060937881469727,9.060937881469727,9.060937881469727,9.060937881469727,1000,0.0,0
1997-04-24,9.060937881469727,9.060937881469727,9.060937881469727,9.060937881469727,600,0.0,0
1997-04-25,8.872173309326172,8.872173309326172,8.872173309326172,8.872173309326172,1000,0.0,0
1997-04-28,8.777786866478298,8.966556476510089,8.589017256446507,8.683402061462402,6300,0.0,0
1997-04-29,8.68340198645431,8.68340198645431,8.400247573852539,8.400247573852539,2500,0.0,0
1997-04-30,8.494632720947266,8.494632720947266,8.494632720947266,8.494632720947266,7100,0.0,0
1997-05-01,8.305862105036358,8.400246901684497,7.833938121795654,7.833938121795654,17100,0.0,0
1997-05-02,7.550784243813045,7.73955384990837,7.456399440765381,7.456399440765381,120700,0.0,0
1997-05-05,7.5507866464010105,7.928325978721061,7.5507866464010105,7.739556312561035,10600,0.0,0
1997-05-06,7.928324222564696,8.022709034738085,7.928324222564696,7.928324222564697,3200,0.0,0
1997-05-07,7.833936536312104,7.928321313858032,7.550782203674316,7.550782203674316,15000,0.0,0
1997-05-08,7.456399440765381,7.456399440765381,7.456399440765381,7.456399440765381,300,0.0,0
1997-05-09,7.550784243813045,7.550784243813045,7.456399440765381,7.456399440765381,32900,0.0,0
1997-05-12,7.645166981220245,7.645166981220245,7.456397426128388,7.550782203674316,6800,0.0,0
1997-05-13,7.550782042664367,7.550782042664367,7.173242940531148,7.267627716064453,5200,0.0,0
1997-05-14,7.362015724182129,7.362015724182129,7.362015724182129,7.362015724182129,5000,0.0,0
1997-05-15,7.362015724182129,7.362015724182129,7.362015724182129,7.362015724182129,1000,0.0,0
1997-05-16,7.362012648582459,7.739551758766174,7.362012648582459,7.550782203674316,30000,0.0,0
1997-05-19,7.739554598217918,7.928324222564696,7.739554598217918,7.928324222564697,3300,0.0,0
1997-05-20,7.833939410391308,7.928324222564696,7.833939410391308,7.928324222564697,1000,0.0,0
1997-05-21,7.928324169582791,7.928324169582791,7.645169734954834,7.645169734954834,2500,0.0,0
1997-05-22,7.928325978721061,7.928325978721061,7.739556312561035,7.739556312561035,600,0.0,0
1997-05-23,7.739556312561035,7.739556312561035,7.739556312561035,7.739556312561035,0,0.0,0
1997-05-27,8.022708282914271,8.117093086242676,7.833938676257466,8.117093086242676,6000,0.0,0
1997-05-28,7.928323872884114,8.58901752895779,7.928323872884114,8.494632720947266,20100,0.0,0
1997-05-29,8.49463237805313,8.49463237805313,8.400247573852539,8.400247573852539,1600,0.0,0
1997-05-30,8.87216834227244,9.060937881469727,8.683398803075155,9.060937881469727,7400,0.0,0
1997-06-02,8.872175517835116,8.966560363769531,8.683405825966283,8.966560363769531,11600,0.0,0
1997-06-03,8.872175517835116,8.966560363769531,8.7777906719007,8.966560363769531,27400,0.0,0
1997-06-04,8.966558131765812,9.155327776645093,8.872173309326172,8.872173309326172,32900,0.0,0
1997-06-05,8.87216834227244,9.060937881469727,8.87216834227244,9.060937881469727,800,0.0,0
1997-06-06,9.01375278673674,9.060945209703947,8.872175517835116,8.966560363769531,7700,0.0,0
1997-06-09,9.155330055638364,9.155330055638364,8.966560363769531,8.966560363769531,4200,0.0,0
1997-06-10,9.060941086601966,9.155325889587402,9.060941086601966,9.155325889587402,1400,0.0,0
1997-06-11,8.872173309326172,9.060942954205451,8.872173309326172,8.872173309326172,2500,0.0,0
1997-06-12,8.87217378865986,9.155328271276664,8.87217378865986,9.013751029968262,2600,0.0,0
1997-06-13,8.87217148063109,9.155325889587402,8.87217148063109,9.155325889587402,47100,0.0,0
1997-06-16,8.87217378865986,9.013751029968262,8.87217378865986,9.013751029968262,2700,0.0,0
1997-06-17,8.872173309326172,9.155327776645093,8.872173309326172,8.872173309326172,5300,0.0,0
1997-06-18,8.872173309326172,8.872173309326172,8.872173309326172,8.872173309326172,0,0.0,0
1997-06-20,8.683398803075155,9.060937881469727,8.683398803075155,9.060937881469727,14800,0.0,0
1997-06-23,8.872173309326172,8.872173309326172,8.872173309326172,8.872173309326172,1800,0.0,0
1997-06-24,8.872173309326172,8.872173309326172,8.872173309326172,8.872173309326172,100,0.0,0
1997-06-25,8.872171671494193,8.872171671494193,8.683402061462402,8.683402061462402,22300,0.0,0
1997-06-26,8.683402061462402,8.683402061462402,8.683402061462402,8.683402061462402,400,0.0,0
1997-06-27,8.777786866478298,8.777786866478298,8.683402061462402,8.683402061462402,16700,0.0,0
1997-06-30,8.872168172489513,8.872168172489513,8.305859565734863,8.305859565734863,11900,0.0,0
1997-07-01,8.305859565734863,8.305859565734863,8.305859565734863,8.305859565734863,100,0.0,0
1997-07-02,8.305859565734863,8.305859565734863,8.305859565734863,8.305859565734863,0,0.0,0
1997-07-03,8.117093846911475,8.117093846911475,7.928324222564696,7.928324222564697,3000,0.0,0
1997-07-07,8.022708282914271,8.117093086242676,7.928323479585869,8.117093086242676,70300,0.0,0
1997-07-08,8.305859565734863,8.305859565734863,8.022705262357539,8.305859565734863,4900,0.0,0
1997-07-09,8.022710800170898,8.022710800170898,8.022710800170898,8.022710800170898,200,0.0,0
1997-07-10,8.305862692899481,8.305862692899481,8.117093086242676,8.117093086242676,1600,0.0,0
1997-07-14,8.022710800170898,8.305865299000459,8.022710800170898,8.022710800170898,166300,0.0,0
1997-07-15,8.305865299000459,8.305865299000459,8.022710800170898,8.022710800170898,58200,0.0,0
1997-07-16,8.022710800170898,8.022710800170898,8.022710800170898,8.022710800170898,100,0.0,0
1997-07-17,8.400247573852539,8.400247573852539,8.022708357050178,8.400247573852539,31300,0.0,0
1997-07-18,8.400247573852539,8.400247573852539,8.400247573852539,8.400247573852539,1300,0.0,0
1997-07-21,8.40024791293674,8.494632720947266,7.928323872884114,8.494632720947266,33400,0.0,0
1997-07-22,8.683402336968316,8.683402336968316,8.40024791293674,8.494632720947266,2200,0.0,0
1997-07-23,8.68339863690463,8.68339863690463,8.305859565734863,8.305859565734863,69300,0.0,0
1997-07-24,8.21147632598877,8.21147632598877,8.21147632598877,8.21147632598877,1000,0.0,0
1997-07-25,8.21147632598877,8.21147632598877,8.21147632598877,8.21147632598877,4000,0.0,0
1997-07-28,8.21147632598877,8.21147632598877,8.21147632598877,8.21147632598877,0,0.0,0
1997-07-29,8.49463237805313,8.49463237805313,8.211477965451358,8.400247573852539,7400,0.0,0
1997-07-30,8.494632720947266,8.58901752895779,8.40024791293674,8.494632720947266,15000,0.0,0
1997-07-31,8.589013869112188,8.589013869112188,8.211474797942422,8.305859565734863,9100,0.0,0
1997-08-01,8.400244333527306,8.400244333527306,8.211474797942422,8.305859565734863,64600,0.0,0
1997-08-04,8.400244333527306,8.400244333527306,8.022705262357539,8.305859565734863,10600,0.0,0
1997-08-05,8.117091540632575,8.400245896701154,8.022706755276383,8.21147632598877,40100,0.0,0
1997-08-07,8.400244333527306,8.400244333527306,8.022705262357539,8.305859565734863,5000,0.0,0
1997-08-11,8.400247573852539,8.400247573852539,8.022708357050178,8.400247573852539,9700,0.0,0
1997-08-12,8.400248283431642,8.400248283431642,7.928324222564696,7.928324222564697,7100,0.0,0
1997-08-13,7.928324222564696,7.928324222564696,7.928324222564696,7.928324222564697,0,0.0,0
1997-08-14,8.305862692899481,8.305862692899481,8.022708282914271,8.117093086242676,29000,0.0,0
1997-08-15,8.117093086242676,8.305862692899481,8.117093086242676,8.117093086242676,4100,0.0,0
1997-08-18,7.928324222564696,7.928324222564696,7.928324222564696,7.928324222564697,1900,0.0,0
1997-08-19,8.305859565734863,8.305859565734863,8.305859565734863,8.305859565734863,900,0.0,0
1997-08-20,8.305859565734863,8.305859565734863,8.305859565734863,8.305859565734863,400,0.0,0
1997-08-21,7.928323479585869,8.305862692899481,7.928323479585869,8.117093086242676,104900,0.0,0
1997-08-22,8.30586577839934,8.30586577839934,7.928326424835734,8.164288520812988,3800,0.0,0
1997-08-25,8.305859565734863,8.305859565734863,8.305859565734863,8.305859565734863,4500,0.0,0
1997-08-26,7.928320494565097,8.305859565734863,7.928320494565097,8.305859565734863,7000,0.0,0
1997-08-28,8.305863432831817,8.589017868041992,8.305863432831817,8.589017868041992,51200,0.0,0
1997-08-29,8.400249197127971,9.060942954205451,8.400249197127971,8.872173309326172,45300,0.0,0
1997-09-02,8.777788162231445,8.87217298118017,8.777788162231445,8.777788162231445,4600,0.0,0
1997-09-03,8.87217298118017,9.06094261907762,8.777788162231445,8.777788162231445,53800,0.0,0
1997-09-04,9.060945209703947,9.060945209703947,8.966560363769531,8.966560363769531,4900,0.0,0
1997-09-05,8.966558131765812,8.966558131765812,8.872173309326172,8.872173309326172,16300,0.0,0
1997-09-08,8.872170429603726,9.816018347646676,8.77778563779943,9.627248764038086,65800,0.0,0
1997-09-09,9.532867431640625,9.816021909808168,9.532867431640625,9.532867431640625,4400,0.0,0
1997-09-10,9.532868617289775,10.665486670829154,9.532868617289775,10.476716995239258,30500,0.0,0
1997-09-11,10.759867940630231,10.759867940630231,10.382328714643206,10.571098327636719,4700,0.0,0
1997-09-12,10.382328714643206,10.571098327636719,10.382328714643206,10.571098327636719,2400,0.0,0
1997-09-15,10.571097634055398,10.571097634055398,10.382328033447266,10.382328033447266,8000,0.0,0
1997-09-16,10.382332211449032,10.571101888020834,9.910408020019531,9.910408020019531,8600,0.0,0
1997-09-17,10.004792213439941,10.004792213439941,9.627252884630886,10.004792213439941,600,0.0,0
1997-09-18,10.004787931255265,10.004787931255265,9.627248764038086,9.627248764038086,1400,0.0,0
1997-09-19,9.72163771683315,10.004792213439941,9.72163771683315,10.004792213439941,1300,0.0,0
1997-09-22,9.81602544691956,9.81602544691956,9.721640586853027,9.721640586853027,3900,0.0,0
1997-09-23,9.62725350516183,10.004792858305432,9.62725350516183,9.910408020019531,1700,0.0,0
1997-09-24,10.193559646606445,10.193559646606445,10.193559646606445,10.193559646606445,1100,0.0,0
1997-09-25,10.476712743812632,10.476712743812632,10.099173545837402,10.099173545837402,17200,0.0,0
1997-09-26,10.240750832991168,10.382328033447266,10.240750832991168,10.382328033447266,10700,0.0,0
1997-09-29,10.287945747375488,10.476715394116322,10.287945747375488,10.287945747375488,600,0.0,0
1997-09-30,10.476716995239258,10.476716995239258,10.28794731964936,10.476716995239258,1500,0.0,0
1997-10-01,10.287945747375488,10.476715394116322,10.287945747375488,10.287945747375488,8200,0.0,0
1997-10-02,10.382328714643206,10.571098327636719,10.382328714643206,10.571098327636719,14900,0.0,0
1997-10-03,10.571098327636719,10.665483134133476,10.571098327636719,10.571098327636719,4500,0.0,0
1997-10-06,10.665482681338526,11.231791496276855,10.665482681338526,11.231791496276855,8000,0.0,0
1997-10-07,10.854252616564432,11.326176643371582,10.854252616564432,11.326176643371582,6900,0.0,0
1997-10-08,11.326175197478264,12.270023130601453,11.326175197478264,11.703714370727539,8700,0.0,0
1997-10-09,12.175640506744385,14.252106329600016,11.79810126622518,14.157721519470215,40300,0.0,0
1997-10-10,14.157722261216907,14.346491891366465,12.458795589870878,12.741950035095215,24600,0.0,0
1997-10-13,13.213874759958752,13.213874759958752,12.647565841674805,12.647565841674805,2500,0.0,0
1997-10-14,12.553178025664185,13.119486808776854,12.553178025664185,13.119486808776855,5900,0.0,0
1997-10-15,12.74195225799785,13.025106752620024,12.5531825949164,12.836337089538574,19700,0.0,0
1997-10-16,12.741952568945223,13.213876738165416,12.647567735101184,12.9307222366333,1400,0.0,0
1997-10-17,12.647567426457124,13.213876415701474,12.647567426457124,12.836337089538574,10800,0.0,0
1997-10-20,12.836337089538574,12.836337089538574,12.74195225799785,12.836337089538574,4800,0.0,0
1997-10-21,13.02510452270508,13.02510452270508,13.02510452270508,13.025104522705078,2500,0.0,0
1997-10-22,13.025105837229136,13.96895408630371,13.025105837229136,13.968954086303711,13500,0.0,0
1997-10-23,13.119489418135748,13.591413497924805,13.119489418135748,13.591413497924805,9400,0.0,0
1997-10-24,13.78018283843994,13.78018283843994,13.78018283843994,13.780182838439941,1000,0.0,0
1997-10-27,13.308257861570878,13.685797091686364,12.364409786282163,12.458794593811035,6800,0.0,0
1997-10-28,11.986868694850376,13.213871002197266,11.986868694850376,13.213871002197266,4500,0.0,0
1997-10-29,13.591415405273438,13.685800234476726,13.025106430053711,13.308260917663574,5000,0.0,0
1997-10-30,13.213874153468922,13.213874153468922,12.836334891941238,13.025104522705078,5900,0.0,0
1997-10-31,13.119486808776854,13.119486808776854,13.02510201159141,13.119486808776855,1900,0.0,0
1997-11-03,13.119491584160748,13.119491584160748,12.836337089538574,12.836337089538574,3600,0.0,0
1997-11-04,12.836337089538574,12.836337089538574,12.836337089538574,12.836337089538574,2300,0.0,0
1997-11-05,13.02510452270508,13.02510452270508,13.02510452270508,13.025104522705078,15000,0.0,0
1997-11-06,12.836337089538574,12.836337089538574,12.836337089538574,12.836337089538574,1100,0.0,0
1997-11-07,12.836337089538574,12.836337089538574,12.836337089538574,12.836337089538574,100,0.0,0
1997-11-10,12.836337089538574,12.836337089538574,12.647567426457124,12.836337089538574,6000,0.0,0
1997-11-11,12.836334891941238,13.591413414996605,12.647565261177396,13.025104522705078,63400,0.0,0
1997-11-12,12.647567735101184,12.9307222366333,12.553182901257145,12.9307222366333,5800,0.0,0
1997-11-13,12.741950076559316,13.02510452270508,12.741950076559316,13.025104522705078,8600,0.0,0
1997-11-14,12.553180404945657,12.741950035095217,12.553180404945657,12.741950035095215,35100,0.0,0
1997-11-17,12.836332841352984,12.977910041809084,12.836332841352984,12.977910041809082,200,0.0,0
1997-11-18,12.553180694580078,12.553180694580078,12.553180694580078,12.553180694580078,500,0.0,0
1997-11-19,12.836337089538574,12.836337089538574,12.836337089538574,12.836337089538574,1200,0.0,0
1997-11-20,12.836337089538574,12.836337089538574,12.5531825949164,12.836337089538574,700,0.0,0
1997-11-21,12.836335481102788,12.836335481102788,12.647565841674805,12.647565841674805,2000,0.0,0
1997-11-24,12.836335481102788,12.836335481102788,12.647565841674805,12.647565841674805,500,0.0,0
1997-11-25,12.647567426457124,12.836337089538574,12.647567426457124,12.836337089538574,2900,0.0,0
1997-11-26,12.458794176578522,12.458794176578522,11.703715741634369,12.081254959106445,8600,0.0,0
1997-11-28,12.081254959106445,12.081254959106445,12.081254959106445,12.081254959106445,0,0.0,0
1997-12-01,11.703714370727539,11.703714370727539,11.703714370727539,11.703714370727539,1200,0.0,0
