Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-06,9.850000381469727,9.850000381469727,9.770000457763672,9.770000457763672,800,0,0
2021-07-07,9.770000457763672,9.770000457763672,9.649999618530273,9.649999618530273,32000,0,0
2021-07-08,9.654999732971191,9.65999984741211,9.600000381469727,9.619999885559082,110100,0,0
2021-07-09,9.619999885559082,9.619999885559082,9.59000015258789,9.619999885559082,27300,0,0
2021-07-12,9.649999618530273,9.649999618530273,9.600000381469727,9.619999885559082,21600,0,0
2021-07-13,9.640000343322754,9.640000343322754,9.619999885559082,9.619999885559082,32500,0,0
2021-07-14,9.630000114440918,9.630000114440918,9.600000381469727,9.619999885559082,4600,0,0
2021-07-15,9.619999885559082,9.619999885559082,9.609999656677246,9.609999656677246,12400,0,0
2021-07-16,9.609999656677246,9.619999885559082,9.609999656677246,9.609999656677246,10000,0,0
2021-07-19,9.609999656677246,9.609999656677246,9.600000381469727,9.609999656677246,5300,0,0
2021-07-20,9.619999885559082,9.619999885559082,9.579999923706055,9.619999885559082,29600,0,0
2021-07-21,9.619999885559082,9.630000114440918,9.619999885559082,9.630000114440918,700,0,0
2021-07-22,9.609999656677246,9.680000305175781,9.609999656677246,9.630000114440918,152000,0,0
2021-07-23,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,400,0,0
2021-07-26,9.899999618530273,9.899999618530273,9.619999885559082,9.619999885559082,1400,0,0
2021-07-27,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,5900,0,0
2021-07-28,9.680000305175781,9.680000305175781,9.600000381469727,9.649999618530273,13700,0,0
2021-07-29,9.649999618530273,9.659000396728516,9.59000015258789,9.619999885559082,2500,0,0
2021-07-30,9.59000015258789,9.649999618530273,9.59000015258789,9.649999618530273,15200,0,0
2021-08-03,9.640000343322754,9.670000076293945,9.635000228881836,9.670000076293945,7700,0,0
2021-08-04,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,0,0
2021-08-05,9.625,9.625,9.625,9.625,10000,0,0
2021-08-06,9.625,9.625,9.625,9.625,0,0,0
2021-08-09,9.630000114440918,9.640000343322754,9.630000114440918,9.640000343322754,50000,0,0
2021-08-10,9.621000289916992,9.640000343322754,9.621000289916992,9.640000343322754,40000,0,0
2021-08-11,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,10000,0,0
2021-08-12,9.609999656677246,9.640000343322754,9.609999656677246,9.640000343322754,50000,0,0
2021-08-16,9.630000114440918,9.630000114440918,9.619999885559082,9.630000114440918,50900000,0,0
2021-08-17,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,0,0
2021-08-18,9.630000114440918,9.630000114440918,9.609999656677246,9.630000114440918,360000,0,0
2021-08-19,9.600000381469727,9.630000114440918,9.600000381469727,9.630000114440918,100000,0,0
2021-08-23,9.609000205993652,9.640000343322754,9.600000381469727,9.640000343322754,920000,0,0
2021-08-24,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,0,0
2021-08-26,9.600000381469727,9.600000381469727,9.5600004196167,9.59000015258789,19490000,0,0
2021-08-27,9.600000381469727,9.609999656677246,9.600000381469727,9.609999656677246,220000,0,0
2021-08-30,9.59000015258789,9.609999656677246,9.586000442504883,9.609999656677246,230000,0,0
2021-08-31,9.619999885559082,9.640000343322754,9.600000381469727,9.640000343322754,1040000,0,0
2021-09-01,9.619999885559082,9.640000343322754,9.619999885559082,9.630000114440918,80000,0,0
2021-09-02,9.600000381469727,9.640000343322754,9.600000381469727,9.640000343322754,560000,0,0
2021-09-03,9.609999656677246,9.640000343322754,9.609999656677246,9.640000343322754,60000,0,0
2021-09-17,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,200,0,0
