Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-05-15,2.812934864390472,2.8345727698576044,2.765331362306423,2.79129695892334,4197900,0.0,0
2008-05-16,2.7768718226161933,2.886504197720808,2.7768718226161933,2.8836190700531006,1109600,0.0,0
2008-05-19,2.869195052512575,2.883620422475716,2.776873124974154,2.8143789768218994,329700,0.0,0
2008-05-20,2.811492300673877,2.857653239041331,2.7797567243314765,2.79129695892334,110100,0.0,0
2008-05-21,2.7812003276551627,2.804280805466326,2.775430070631873,2.776872634887696,300300,0.0,0
2008-05-22,2.750906158394125,2.797067099414753,2.740808486938477,2.740808486938477,209900,0.0,0
2008-05-23,2.749465120905251,2.7624479271670626,2.7408100084443983,2.748022556304932,118800,0.0,0
2008-05-27,2.7480207080793577,2.807164441209066,2.7408081650697365,2.7552335262298584,61500,0.0,0
2008-05-28,2.756677285588177,2.795625419931391,2.68310815938722,2.776872634887696,152900,0.0,0
2008-05-29,2.746578662448792,2.8706361190571683,2.7408084074181724,2.8417856693267822,235100,0.0,0
2008-05-30,2.859095884136833,2.8634235754097976,2.784084219584203,2.8417856693267822,156700,0.0,0
2008-06-02,2.8403436697105784,2.850441342878832,2.810050375064861,2.8273608684539795,206100,0.0,0
2008-06-03,2.8360153235939047,2.863423483830964,2.7480208631775493,2.750905990600586,120000,0.0,0
2008-06-04,2.7436932923299366,2.786969100669423,2.7436932923299366,2.7552335262298584,153400,0.0,0
2008-06-05,2.7581186069804136,2.8129346482954687,2.7451358096693186,2.7884116172790527,81900,0.0,0
2008-06-06,2.778315019903144,2.778315019903144,2.743694305419922,2.743694305419922,24200,0.0,0
2008-06-09,2.7624463936492822,2.7768717565034566,2.740808486938477,2.740808486938477,102100,0.0,0
2008-06-10,2.7408071301719272,2.7494622335435794,2.424892968128483,2.6254048347473145,426400,0.0,0
2008-06-11,2.6254062780104883,2.6254062780104883,2.207072245629367,2.473940372467041,303100,0.0,0
2008-06-12,2.4898082384796543,2.495578218709882,2.3946012259830827,2.485480546951294,180800,0.0,0
2008-06-13,2.486922162473374,2.486922162473374,2.4162382119757573,2.460956573486328,86000,0.0,0
2008-06-16,2.41191293206278,2.5907868319753247,2.387389881865192,2.567706346511841,62100,0.0,0
2008-06-17,2.5821303132053544,2.5979982415021694,2.471055365409527,2.577802896499634,76800,0.0,0
2008-06-18,2.553280913231485,2.585016507779492,2.396044954753488,2.458073854446411,173000,0.0,0
2008-06-19,2.4609583984645864,2.478268895673205,2.3946020886370896,2.434992790222168,84900,0.0,0
2008-06-20,2.411911441716583,2.449417276204755,2.345555155796607,2.398928642272949,96500,0.0,0
2008-06-23,2.401813170250487,2.609537634341052,2.3989280432854168,2.58212947845459,171700,0.0,0
2008-06-24,2.5604945285890186,2.582132455492523,2.471057415542387,2.561937093734741,138700,0.0,0
2008-06-25,2.5850168481799987,2.5994422203799483,2.546068425782461,2.567706346511841,145100,0.0,0
2008-06-26,2.5763609107142207,2.599441388794041,2.481153869849711,2.4825961589813232,102900,0.0,0
2008-06-27,2.495578292838518,2.548952056043365,2.424894313287886,2.468170404434204,1230600,0.0,0
2008-06-30,2.494615336342212,2.641530259993244,2.424096240242032,2.444664239883423,195200,0.31,0
2008-07-01,2.366799571382644,2.459355852399524,2.299218559028202,2.409404754638672,258500,0.0,0
2008-07-02,2.4270345587606026,2.481392922532125,2.3947130968465338,2.4461333751678467,114900,0.0,0
2008-07-03,2.462294358245333,2.4960847262354,2.416750806597069,2.4211580753326416,66700,0.0,0
2008-07-07,2.4240969283282534,2.4240969283282534,2.196378704008945,2.2007861137390137,391400,0.0,0
2008-07-08,2.2081315626568423,2.334478503798539,2.1890326031793994,2.277181625366211,278100,0.0,0
2008-07-09,2.2301678684275594,2.318316710195896,2.184624195098877,2.184624195098877,195600,0.0,0
2008-07-10,2.1758101021521483,2.189032327718218,1.91577061749994,2.052401542663574,551100,0.0,0
2008-07-11,2.0112650788146103,2.214007673702073,1.946622579337394,2.183155536651612,496400,0.0,0
2008-07-14,2.218414998356291,2.3462309417956693,2.206661817817656,2.310971260070801,247700,0.0,0
2008-07-15,2.306565310907448,2.306565310907448,2.1243907572551315,2.164057731628418,314400,0.0,0
2008-07-16,2.155242123782307,2.2815889183882803,2.1302665734367423,2.2198846340179443,202100,0.0,0
2008-07-17,2.259551929725369,2.335947630257134,2.244860378799369,2.2992188930511475,197500,0.0,0
2008-07-18,2.3183175248039847,2.3667995799483266,2.2771813841910515,2.281588792800904,227200,0.0,0
