Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-01,10.218952953211332,10.24449994577224,10.218952953211332,10.239391326904297,24700,0.0,0
2009-07-02,10.27004560924296,10.27004560924296,10.224060253303932,10.229169845581055,33100,0.0,0
2009-07-06,10.234279437858177,10.239389030135301,10.21895066102681,10.229169845581055,27400,0.0,0
2009-07-07,10.22916850114325,10.23427809274881,10.218949317932129,10.218949317932129,31700,0.0,0
2009-07-08,10.218949317932129,10.24960589301054,10.218949317932129,10.218949317932129,40200,0.0,0
2009-07-09,10.22916850114325,10.23938768435437,10.218949317932129,10.218949317932129,24400,0.0,0
2009-07-10,10.244496301404979,10.244496301404979,10.218949317932129,10.218949317932129,12400,0.0,0
2009-07-13,10.224058909537689,10.224058909537689,10.193402334459279,10.218949317932129,45600,0.0,0
2009-07-14,10.22916850114325,10.22916850114325,10.218949317932129,10.218949317932129,38300,0.0,0
2009-07-15,10.224058909537689,10.224058909537689,10.218949317932129,10.218949317932129,17000,0.0,0
2009-07-16,10.218949317932129,10.224058909537689,10.218949317932129,10.218949317932129,35200,0.0,0
2009-07-17,10.224058909537689,10.224058909537689,10.218949317932129,10.218949317932129,9900,0.0,0
2009-07-20,10.218949317932129,10.224058909537689,10.218949317932129,10.218949317932129,17800,0.0,0
2009-07-21,10.218949317932129,10.22916850114325,10.218949317932129,10.218949317932129,14600,0.0,0
2009-07-22,10.218948560018521,10.229167742471711,10.218948560018521,10.224058151245117,26200,0.0,0
2009-07-23,10.218949317932129,10.224058909537689,10.218949317932129,10.218949317932129,3900,0.0,0
2009-07-24,10.224058909537689,10.22916850114325,10.218949317932129,10.218949317932129,66100,0.0,0
2009-07-27,10.218949317932129,10.22916850114325,10.218949317932129,10.218949317932129,101700,0.0,0
2009-07-28,10.21895066102681,10.244497647857346,10.21895066102681,10.229169845581055,159000,0.0,0
2009-07-29,10.224062353263788,10.234281539916992,10.218952759937187,10.234281539916992,21400,0.0,0
2009-07-30,10.234281733481055,10.24449994577224,10.218952953211332,10.239391326904297,12800,0.0,0
2009-07-31,10.239386775248663,10.280262529909033,10.224058001792951,10.244495391845703,15000,0.0,0
2009-08-03,10.244496412316291,10.295591354370117,10.244496412316291,10.295591354370117,16100,0.0,0
2009-08-04,10.316035068297932,10.663479684894822,10.224064319839288,10.285377502441406,67100,0.0,0
2009-08-05,10.28537403733978,10.29559322251582,10.249607863778781,10.27004623413086,23200,0.0,0
2009-08-06,10.27004349772959,10.275153088956184,10.218948560018521,10.224058151245117,103900,0.0,0
2009-08-07,10.23427809274881,10.25982507622166,10.208730134721009,10.218949317932129,18900,0.0,0
2009-08-10,10.21895178175891,10.21895178175891,9.886836043762782,10.03501033782959,41900,0.0,0
2009-08-11,10.009463504311809,10.040120087259776,9.90727359507832,10.014573097229004,24600,0.0,0
2009-08-12,10.068509101867676,10.166112268667991,10.063371989951458,10.068509101867676,27200,0.105,0
2009-08-13,10.058237756455478,10.07364909661448,9.94008708798239,9.965771675109863,34100,0.0,0
2009-08-14,9.965771000717309,10.063374188844364,9.919537963173132,10.058237075805664,33200,0.0,0
2009-08-17,10.042825558390843,10.042825558390843,9.991456388524094,9.99659252166748,10600,0.0,0
2009-08-18,10.017141617144738,10.109607696533203,10.017141617144738,10.109607696533203,11700,0.0,0
2009-08-19,10.130153921754845,10.160976597622945,10.068510529626751,10.119880676269531,13000,0.0,0
2009-08-20,9.97603926637336,10.037683606202767,9.97603926637336,9.981176376342773,25600,0.0,0
2009-08-21,9.986313486312186,9.986313486312186,9.857888676487505,9.981176376342773,30600,0.0,0
2009-08-24,9.991456237433608,10.078785196612253,9.96577067308454,10.053099632263184,24500,0.0,0
2009-08-25,10.042826158409484,10.063374611427161,9.991456985473633,9.991456985473633,20500,0.0,0
2009-08-26,9.991454523122302,10.104468047455313,9.991454523122302,10.012001991271973,22500,0.0,0
2009-08-27,10.222616382597417,10.222616382597417,10.037685291663891,10.094191551208496,46200,0.0,0
2009-08-28,10.094196785155344,10.171251527981648,10.094196785155344,10.145566940307617,21300,0.0,0
2009-08-31,10.171243258253522,10.171243258253522,10.068504011285322,10.15069580078125,16500,0.0,0
