Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-27,6.661723383360008,6.6650543212890625,6.641738391097134,6.6650543212890625,661400.0,0.0,0
2011-01-28,6.665051212254184,8.193916066393285,6.661720275878906,6.994806289672852,102100.0,0.0,0
2011-01-31,7.244622298447268,7.244622298447268,6.671714464937294,6.7616472244262695,77000.0,0.0,0
2011-02-01,6.908203367429451,6.908203367429451,6.71501351833241,6.828262805938721,54800.0,0.0,0
2011-02-02,6.891549587249756,6.958166406733571,6.778300295285025,6.891549587249756,57700.0,0.0,0
2011-02-03,6.861576038569455,6.891553848231059,6.764980732923948,6.878230094909668,49900.0,0.0,0
2011-02-04,6.864908190185473,6.894886005145277,6.798290682427769,6.851584434509277,48600.0,0.0,0
2011-02-07,6.894882911909259,6.894882911909259,6.771640768440847,6.861574172973633,39900.0,0.0,0
2011-02-08,6.861574172973633,6.894882911909259,6.808280444801171,6.861574172973633,35700.0,0.0,0
2011-02-09,6.8482477874836265,6.908203367429451,6.79495407982314,6.828262805938721,32800.0,0.0,0
2011-02-10,6.828263726552837,6.894881187765636,6.798285932538198,6.8449177742004395,33400.0,0.0,0
2011-02-11,6.898211269217484,6.984813711909841,6.844917556070061,6.908204078674316,75300.0,0.0,0
2011-02-14,6.984813480547018,6.994806289672852,6.894880739659129,6.994806289672852,38700.0,0.0,0
2011-02-15,6.98481901181544,7.1180540310905664,6.944849014282227,6.944849014282227,49700.0,0.0,0
2011-02-16,7.0014683861301865,7.0014683861301865,6.898211261130823,6.961497783660889,46400.0,0.0,0
2011-02-17,6.974819432256725,6.994804409826296,6.95483381937617,6.978150367736816,52900.0,0.0,0
2011-02-18,6.9648308753967285,6.974823687934104,6.918199020845051,6.9648308753967285,28300.0,0.0,0
2011-02-22,6.894882414213913,6.97482300070223,6.86823555205114,6.884889602661133,46500.0,0.0,0
2011-02-23,6.928190781484651,6.978154205855898,6.82826520336482,6.894882678985596,56600.0,0.0,0
2011-02-24,6.918198529931811,7.004800993176336,6.911536655379618,6.9581685066223145,130200.0,0.0,0
2011-02-25,6.961497561231226,7.004799098798685,6.928188832789601,6.994806289672852,33200.0,0.0,0
2011-02-28,6.99480608516389,6.99480608516389,6.894880538071717,6.951505184173584,76200.0,0.0,0
2011-03-01,6.9781517497871794,6.9781517497871794,6.695028531015491,6.744991302490234,115700.0,0.0,0
2011-03-02,6.708351646047071,6.858240595911633,6.708351646047071,6.828262805938721,57800.0,0.0,0
2011-03-03,6.92818979816919,6.92818979816919,6.725007733454913,6.798286437988281,49600.0,0.0,0
2011-03-04,6.821602360552932,6.858242030475236,6.768308641744803,6.798286437988281,31800.0,0.0,0
2011-03-07,6.851578981991564,6.851578981991564,6.721675644084508,6.725006580352783,36400.0,0.0,0
2011-03-08,6.7716374075037375,6.81160800145033,6.705019962696428,6.734997749328613,63600.0,0.0,0
2011-03-09,6.701692795863892,6.728339659184349,6.661722183227539,6.661722183227539,358100.0,0.0,0
2011-03-10,6.6916988142097855,6.778301263691536,6.6184201117150225,6.671713829040527,182800.0,0.0,0
2011-03-11,6.661722392910596,6.6917001945036025,6.661722392910596,6.681707382202148,64700.0,0.0,0
2011-03-14,6.681707672389354,6.681707672389354,6.495179615174106,6.511833667755127,106100.0,0.0,0
2011-03-15,6.468532628453419,6.468532628453419,6.168755240441704,6.368607044219971,149500.0,0.0,0
2011-03-16,6.395251718968211,6.4252295110345585,6.308649279144447,6.328634262084961,44000.0,0.0,0
2011-03-17,6.361946098272878,6.4718645111064665,6.295328608847658,6.325306415557861,104100.0,0.0,0
2011-03-18,6.368607044219971,6.421900773852659,6.3219745543078405,6.368607044219971,75100.0,0.0,0
