Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,1.0267527242914172,1.012291431427002,1.012291431427002,18700,0.0,0.0
1980-03-18,0.0,1.012291264172733,0.9978299736976624,0.9978299736976624,4000,0.0,0.0
1980-03-19,0.0,1.012291431427002,1.012291431427002,1.012291431427002,4000,0.0,0.0
1980-03-20,0.0,1.012291264172733,0.9978299736976624,0.9978299736976624,2500,0.0,0.0
1980-03-21,0.0,0.9833692716500652,0.9399853742648417,0.9544466733932495,27700,0.0,0.0
1980-03-24,0.0,0.9399845124515577,0.882139265537262,0.882139265537262,28700,0.0,0.0
1980-03-25,0.0,0.8821396967938995,0.8532171109148408,0.8676784038543701,14500,0.0,0.0
1980-03-26,0.0,0.8676786096907907,0.8387559652328492,0.8387559652328491,10000,0.0,0.0
1980-03-27,0.0,0.8532172416140896,0.7953720092773438,0.7953720092773438,12200,0.0,0.0
1980-03-28,0.0,0.8676784038543701,0.8387557662576484,0.8676784038543701,68200,0.0,0.0
1980-03-31,0.0,0.8676784038543701,0.8098331803785896,0.8676784038543701,51200,0.0,0.0
1980-04-01,0.0,0.8676784038543701,0.8532171109148408,0.8676784038543701,28000,0.0,0.0
1980-04-02,0.0,0.8676784038543701,0.8532171109148408,0.8676784038543701,11200,0.0,0.0
1980-04-03,0.0,0.8966009897334288,0.8676784038543701,0.8676784038543701,21700,0.0,0.0
1980-04-07,0.0,0.896600551407017,0.8532166937977519,0.882139265537262,9700,0.0,0.0
1980-04-08,0.0,0.896600551407017,0.8676779796675069,0.882139265537262,12700,0.0,0.0
1980-04-09,0.0,0.896600551407017,0.882139265537262,0.882139265537262,15700,0.0,0.0
1980-04-10,0.0,0.8966009897334288,0.8532171109148408,0.8676784038543701,22000,0.0,0.0
1980-04-11,0.0,0.896600551407017,0.8532166937977519,0.882139265537262,5200,0.0,0.0
1980-04-14,0.0,0.896600551407017,0.8676779796675069,0.882139265537262,8500,0.0,0.0
1980-04-15,0.0,0.9110625982284546,0.8098334608723782,0.9110625982284546,6700,0.0,0.0
1980-04-16,0.0,0.9110625570023649,0.8966012597084045,0.8966012597084045,9000,0.0,0.0
1980-04-17,0.0,0.882139265537262,0.882139265537262,0.882139265537262,6000,0.0,0.0
1980-04-18,0.0,0.8966012597084045,0.882139962414444,0.8966012597084045,9200,0.0,0.0
1980-04-21,0.0,0.8966009897334288,0.8676784038543701,0.8676784038543701,14500,0.0,0.0
1980-04-22,0.0,0.9110625570023649,0.882139962414444,0.8966012597084045,13500,0.0,0.0
1980-04-23,0.0,0.8966012597084045,0.882139962414444,0.8966012597084045,15700,0.0,0.0
1980-04-24,0.0,0.9110618372767721,0.8676779796675069,0.882139265537262,13500,0.0,0.0
1980-04-25,0.0,0.8966012597084045,0.8966012597084045,0.8966012597084045,200,0.0,0.0
1980-04-28,0.0,0.9110625982284546,0.8821400023317703,0.9110625982284546,36700,0.0,0.0
1980-04-29,0.0,0.9255239963531494,0.9110625950203676,0.9255239963531494,33700,0.0,0.0
1980-04-30,0.0,0.9255239996121587,0.9110625982284546,0.9110625982284546,31700,0.0,0.0
1980-05-01,0.0,0.9255239996121587,0.8966013002801124,0.9110625982284546,8200,0.0,0.0
1980-05-02,0.0,0.9110625982284546,0.8966013002801124,0.9110625982284546,8500,0.0,0.0
1980-05-05,0.0,0.9110625982284546,0.8966013002801124,0.9110625982284546,10500,0.0,0.0
1980-05-06,0.0,0.9110625982284546,0.8966013002801124,0.9110625982284546,7500,0.0,0.0
1980-05-07,0.0,0.9110625570023649,0.8966012597084045,0.8966012597084045,13000,0.0,0.0
1980-05-08,0.0,0.9110625570023649,0.8966012597084045,0.8966012597084045,12000,0.0,0.0
1980-05-09,0.0,0.9110625570023649,0.8966012597084045,0.8966012597084045,28000,0.0,0.0
1980-05-12,0.0,0.9255239963531494,0.8821399992255271,0.9255239963531494,10000,0.0,0.0
1980-05-13,0.0,0.9544466733932495,0.9399853742648417,0.9544466733932495,20200,0.0,0.0
1980-05-14,0.0,1.0990597406697031,0.9833692470958064,1.0701371431350708,124000,0.0,0.0
1980-05-15,0.0,1.1135211414439254,1.0845985412597656,1.0845985412597656,19000,0.0,0.0
1980-05-16,0.0,1.156904605736804,1.0845980355547133,1.113520622253418,15700,0.0,0.0
1980-05-19,0.0,1.214750145474072,1.1279822557754895,1.1424436569213867,34500,0.0,0.0
1980-05-20,0.0,1.171366572380066,1.1279825639598333,1.171366572380066,18000,0.0,0.0
1980-05-21,0.0,1.1713662523424608,1.1424436569213867,1.1424436569213867,2500,0.0,0.0
