Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-02-25,0.772401903979434,0.8024461269378662,0.7720216345962285,0.8024461269378662,1784100,0.0,0.0
2002-02-26,0.7980317768874364,0.8313227338919591,0.792324742750674,0.8284692168235779,20713500,0.00072,0.0
2002-02-27,0.829610345225192,0.8313224548916192,0.8153427646716321,0.8275177478790283,6994900,0.0,0.0
2002-02-28,0.8199080847680775,0.8199080847680775,0.8164838667118508,0.8170545697212219,9837600,0.0,0.0
2002-03-01,0.8151528295882455,0.8151528295882455,0.7885200411216868,0.7989829182624817,2597700,0.0,0.0
2002-03-04,0.8027879152662425,0.8046902418136597,0.794227360910418,0.8046902418136597,523800,0.0,0.0
2002-03-05,0.8025973326738062,0.8044997150806391,0.7609360974402156,0.7628384232521057,2073400,0.0,0.0
2002-03-06,0.7514241670781576,0.7580823335489559,0.7419124845213244,0.7552288174629211,1629300,0.0,0.0
2002-03-07,0.7704476985389885,0.7704476985389885,0.758082497226353,0.7666430473327637,1125300,0.0,0.0
2002-03-08,0.7685453931887715,0.7685453931887715,0.7618872251049521,0.765691876411438,336600,0.0,0.0
2002-03-11,0.76854527779775,0.76854527779775,0.7561800780158011,0.7607457041740417,1589400,0.0,0.0
2002-03-12,0.7714148452382901,0.7866312265396119,0.7694886731498126,0.7866312265396118,1479600,0.01979,0.0
2002-03-13,0.7848970738633357,0.7974169531438781,0.7800817621258785,0.7820079326629639,1641900,0.0,0.0
2002-03-14,0.7822005591489624,0.7877863049507141,0.7810448796999612,0.7877863049507141,1249900,0.0,0.0
2002-03-15,0.7733407795587827,0.7929872833157233,0.7704515794029589,0.7920242547988892,1008100,0.0,0.0
2002-03-18,0.8012697100639343,0.8026179844903671,0.7900981542241597,0.8012697100639343,658800,0.0,0.0
2002-03-19,0.7970317990274417,0.8031953850059665,0.7970317990274417,0.7974170446395874,209500,0.0,0.0
2002-03-20,0.8003063398900789,0.8003063398900789,0.7935648560298456,0.7978023290634155,1649200,0.0,0.0
2002-03-21,0.7848973567578071,0.7848973567578071,0.765636102865794,0.7685253024101257,1826700,0.0,0.0
2002-03-22,0.7588949220389145,0.7640954256057739,0.7567761559171071,0.7640954256057739,2904700,0.0,0.0
2002-03-25,0.7592794528936831,0.7629390845681078,0.7588942646980285,0.7588942646980286,655900,0.0,0.0
2002-03-26,0.7631529011430706,0.7708615151478864,0.7631529011430706,0.7671999335289001,1070200,0.00084,0.0
2002-03-27,0.7670069874006058,0.7804970145225525,0.7670069874006058,0.7804970145225525,149500,0.0,0.0
2002-03-28,0.7853149525458885,0.7853149525458885,0.7670070489354359,0.7727884650230408,1212700,0.0,0.0
2002-04-01,0.7708616081784909,0.7939874529838562,0.7708616081784909,0.7939874529838562,96900,0.0,0.0
2002-04-02,0.7855085388559583,0.8007330825511163,0.783003250163468,0.7843522429466248,1419700,0.0,0.0
2002-04-03,0.7891695440068642,0.7891695440068642,0.7554443478584288,0.755444347858429,1117900,0.0,0.0
2002-04-04,0.7535167310143527,0.7785696983337402,0.7535167310143527,0.7785696983337402,3967800,0.0,0.0
2002-04-05,0.7766431483468257,0.7891696414922323,0.7766431483468257,0.7862789034843445,1447300,0.0,0.0
2002-04-08,0.7756790507439241,0.7872419953346254,0.7756790507439241,0.7872419953346252,823300,0.0,0.0
2002-04-09,0.7901329000854551,0.8171130143323905,0.7901329000854551,0.812295138835907,975400,0.0,0.0
2002-04-10,0.8124882828482247,0.8435155029815603,0.8124882828482247,0.8431300520896912,1998700,0.0,0.0
2002-04-11,0.8444786612554354,0.8473693983006352,0.8325303196907043,0.8325303196907043,3166600,0.0,0.0
2002-04-12,0.8327231980098057,0.8327231980098057,0.8209675513823683,0.8248218297958374,466300,0.0,0.0
2002-04-15,0.8113316523128392,0.8113316523128392,0.7937945899753203,0.7943727374076843,396400,0.0,0.0
2002-04-16,0.800732169871735,0.800732169871735,0.7689341259418652,0.7804970145225525,3191500,0.0,0.0
2002-04-17,0.7814606124597477,0.7920599604363711,0.7804970145225525,0.7804970145225525,735900,0.0,0.0
2002-04-18,0.7804970145225525,0.7843513489382025,0.7689341259418652,0.7804970145225525,1387300,0.0,0.0
2002-04-19,0.7804968372514663,0.7824240326881409,0.7766425610443538,0.7824240326881409,2146000,0.0,0.0
2002-04-22,0.7766434255273708,0.7785705657760299,0.7687420530414589,0.7756798267364502,4559200,0.0,0.0
2002-04-23,0.7737520630375428,0.7776063404292795,0.7727884650230408,0.7727884650230408,5006100,0.0,0.0
2002-04-24,0.774715692768964,0.774715692768964,0.7689342191115293,0.7718249559402466,72000,0.0,0.0
2002-04-25,0.7554436634397936,0.7573708010166547,0.7535165258629326,0.7564072608947754,1958800,0.0,0.0
