Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-07-26,11.281852843526494,11.524367786266883,11.155743917145914,11.398260116577148,95800,0.0,0.0
2001-07-27,11.563174598045043,11.946351078668707,11.398264028510129,11.6456298828125,31800,0.0,0.0
2001-07-30,11.665030166144641,11.84934276428858,11.39826229576794,11.640778541564941,15800,0.0,0.0
2001-07-31,11.640780841984771,11.689284100729255,11.446767807006836,11.446767807006836,15500,0.0,0.0
2001-08-01,11.446768898571284,11.640781952050313,11.097545653647321,11.286707878112793,25900,0.0,0.0
2001-08-02,11.398265747774452,11.398265747774452,10.874430246869215,10.937484741210938,22600,0.0,0.0
2001-08-03,10.840481159414814,10.913236074959155,10.719222966840915,10.791977882385254,13600,0.0,0.0
2001-08-06,10.91323093875339,10.922931338255541,10.622211413541534,10.767721176147461,17400,0.0,0.0
2001-08-07,10.840480751560612,11.029643022182272,10.719222563548842,10.913235664367676,7900,0.0,0.0
2001-08-08,10.91808161503879,11.116944200487062,10.816224279954437,10.86957836151123,9500,0.0,0.0
2001-08-09,10.840478213513355,10.937484741210938,10.791974949664564,10.937484741210938,4800,0.0,0.0
2001-08-10,10.8938316942674,10.976286986838646,10.888980865478516,10.888980865478516,2500,0.0,0.0
2001-08-13,11.068440356927173,11.189698484282088,10.91323020525111,11.155746459960938,4400,0.0,0.0
2001-08-14,11.189698484282088,11.189698484282088,10.864726954309145,11.155746459960938,8800,0.0,0.0
2001-08-15,11.150894658665878,11.364309698193091,10.961732499183393,11.301255226135254,8400,0.0,0.0
2001-08-16,11.349759046608542,11.76203666446344,11.15574604997094,11.640778541564941,21900,0.0,0.0
2001-08-17,11.568024121850144,11.762037126102408,11.446765994192479,11.563173294067383,8300,0.0,0.0
2001-08-20,11.582578012614954,11.771740232593642,11.568026782610879,11.737788200378418,29100,0.0,0.0
2001-08-21,11.737787252589936,12.635097531192015,11.665032365135712,12.562342643737793,41000,0.0,0.0
2001-08-22,12.46533553608256,12.610845304091592,12.05790743164251,12.441083908081055,11700,0.0,0.0
2001-08-23,12.130660986794823,13.221984127313672,12.130660986794823,12.853360176086426,24600,0.0,0.0
2001-08-24,12.635098149808988,12.960069745010259,12.392581846421264,12.610846519470215,15000,0.0,0.0
2001-08-27,12.756353674706972,13.095876429535059,12.518686992312636,12.853360176086426,13700,0.0,0.0
2001-08-28,12.848511870259935,13.58091160210742,12.610846397907506,12.90186595916748,16100,0.0,0.0
2001-08-29,12.984328195493504,13.304450386789142,12.75636300190639,12.998879432678223,14400,0.0,0.0
2001-08-30,13.047377627280422,13.047377627280422,12.562344955013806,12.97462272644043,8100,0.0,0.0
2001-08-31,12.974620849482474,12.974620849482474,12.707852918327497,12.90186595916748,5700,0.0,0.0
2001-09-04,12.853360097752068,13.251086499645671,12.707850346569693,13.217134475708008,10400,0.0,0.0
2001-09-05,12.950367265880427,13.396596941162636,12.853360760093373,13.04737377166748,18400,0.0,0.0
2001-09-06,12.853364558373777,13.095880894507085,12.853364558373777,12.97462272644043,9700,0.0,0.0
2001-09-07,12.926115052121014,13.086176030735338,12.853360176086426,12.853360176086426,6500,0.0,0.0
2001-09-10,13.08618355331701,13.144387236264796,12.635102811260941,12.75636100769043,8700,0.0,0.0
2001-09-17,12.673894963771083,13.217130972877571,12.610840503631316,13.09587287902832,10700,0.0,0.0
2001-09-18,12.85336222581396,13.314143180847168,12.61084593369122,13.314143180847168,6700,0.0,0.0
2001-09-19,13.09587287902832,13.09587287902832,12.247066222083562,13.09587287902832,16400,0.0,0.0
2001-09-20,13.09587618583119,13.202583084024631,12.135511588708,12.465333938598633,9300,0.0,0.0
2001-09-21,12.877616659261387,13.144384638687907,11.960904121398926,11.960904121398926,6900,0.0,0.0
2001-09-24,12.125813644830972,12.625397470111963,12.125813644830972,12.513839721679688,3000,0.0,0.0
2001-09-25,12.707853373319352,12.707853373319352,11.839644230460255,11.88329792022705,8500,0.0,0.0
2001-09-26,12.436230904616943,12.436230904616943,11.665029771734266,12.125810623168945,3900,0.0,0.0
2001-09-27,12.12581470793969,12.222821235656738,12.004556548293378,12.222821235656738,1500,0.0,0.0
2001-09-28,12.222820135410497,12.610846211350237,12.077310356933094,12.586594581604004,3800,0.0,0.0
2001-10-01,12.644795120288745,12.644795120288745,12.125810623168945,12.125810623168945,5700,0.0,0.0
2001-10-02,12.605989677201032,13.226831369047353,12.198562984543862,13.09587287902832,11400,0.0,0.0
2001-10-03,13.09102619659518,13.314141662581877,12.75635425430632,13.04737377166748,7600,0.0,0.0
2001-10-04,12.974613250791316,13.580903648337202,12.974613250791316,13.338387489318848,6400,0.0,0.0
2001-10-05,13.571208427681253,13.580910083991869,13.1346803912791,13.459651947021484,4400,0.0,0.0
2001-10-08,13.241389478406692,13.702170474683001,13.09587969010891,13.483905792236328,5000,0.0,0.0
2001-10-09,13.33838906672682,13.542102413055407,13.047369641488618,13.09587287902832,3900,0.0,0.0
2001-10-10,12.877612027028468,13.668214021768316,12.877612027028468,13.241386413574219,1900,0.0,0.0
2001-10-11,13.668213620182549,13.896179901072927,13.095876274185994,13.58090877532959,3500,0.0,0.0
2001-10-12,13.580903648337202,13.65365849604271,12.85335517128214,13.338387489318848,2200,0.0,0.0
2001-10-15,13.396592700436305,13.580905254425323,13.09587287902832,13.09587287902832,1300,0.0,0.0
2001-10-16,13.100725755649734,13.459650558057696,12.877611560663155,13.367493629455566,2300,0.0,0.0
2001-10-17,13.58091468500019,13.58091468500019,13.168636879627401,13.289895057678223,2000,0.0,0.0
2001-10-18,13.580911102182183,13.697318419724569,13.0958785179367,13.314143180847168,1600,0.0,0.0
2001-10-19,13.396591116145126,13.823419807355556,13.01341608757238,13.338387489318848,4300,0.0,0.0
2001-10-22,13.314135873417012,13.459645568828025,13.095871330300493,13.338387489318848,1600,0.0,0.0
2001-10-23,13.338397230640393,13.5809135667737,12.97462272644043,12.97462272644043,3800,0.0,0.0
2001-10-24,13.192886814990025,13.483906404806529,12.795160293579102,12.795160293579102,4000,0.0,0.0
2001-10-25,12.770904019801167,12.829107665273384,12.261619922709952,12.416830062866211,10100,0.0,0.0
2001-10-26,12.562347893403247,12.75636100769043,12.125818386257086,12.75636100769043,6100,0.0,0.0
2001-10-29,12.872755961327353,13.503297974775075,12.872755961327353,13.338387489318848,4500,0.0,0.0
2001-10-30,13.338397230640393,13.338397230640393,12.756358023920454,12.97462272644043,1300,0.0,0.0
2001-10-31,12.853367564834022,13.22199172796456,12.732109368404531,12.75636100769043,5900,0.0,0.0
2001-11-01,13.129824893967953,13.556653635655474,12.858206261069316,13.09587287902832,4600,0.0,0.0
2001-11-02,13.21712940980967,13.338387489318848,12.90185840308581,13.338387489318848,800,0.0,0.0
2001-11-05,13.166127006510003,13.486051618963746,13.048000230613725,13.412222862243652,3100,1.17786,0.0
2001-11-06,13.16613180047153,13.412227745811947,13.018474233267282,13.313789367675781,4400,0.0,0.0
2001-11-07,13.289178848266602,13.535274776479698,13.116911698517434,13.289178848266602,2000,0.0,0.0
2001-11-08,13.28917951866173,13.791214982494356,13.28917951866173,13.53527545928955,4100,0.0,0.0
2001-11-09,13.791210777395614,13.997931049443467,13.559880918788727,13.904415130615234,3900,0.0,0.0
2001-11-12,13.535272292373078,13.732148998811091,13.338395585935064,13.663241386413574,2000,0.0,0.0
2001-11-13,13.702620451217367,13.781371663822569,13.289179773141738,13.313789367675781,4600,0.0,0.0
2001-11-14,13.530352347819202,13.530352347819202,13.264569255445293,13.289178848266602,3700,0.0,0.0
2001-11-15,13.535270013644839,13.658317934452885,12.969249577927831,13.166126251220703,5800,0.0,0.0
2001-11-16,13.04307751956259,13.28917334587962,12.96924877166748,12.96924877166748,2100,0.0,0.0
2001-11-19,13.239958969507565,13.279334571008452,13.043082237243652,13.043082237243652,900,0.0,0.0
2001-11-20,13.043082920053505,13.41222681237315,13.043082920053505,13.289178848266602,3500,0.0,0.0
2001-11-21,13.289175114255778,13.289175114255778,13.092298427003987,13.190736770629883,2100,0.0,0.0
2001-11-23,13.190736770629883,13.338394286068727,13.190736770629883,13.190736770629883,1300,0.0,0.0
2001-11-26,13.436834335327148,13.609101458539552,13.289176801145087,13.436834335327148,1400,0.0,0.0
2001-11-27,13.633713147764936,13.633713147764936,13.171052037579965,13.289178848266602,2400,0.0,0.0
2001-11-28,13.441756645403125,13.535273856915044,13.166129989674438,13.239958763122559,3100,0.0,0.0
2001-11-29,13.313784700162254,13.41222304378815,13.190736770629883,13.190736770629883,1100,0.0,0.0
2001-11-30,13.190739580823813,13.412225901168176,13.190739580823813,13.239958763122559,600,0.0,0.0
2001-12-03,13.190740476981365,13.402383230292743,13.072613666294727,13.289178848266602,4000,0.0,0.0
2001-12-04,13.28917790303884,13.28917790303884,12.9692532191173,13.033238410949707,800,0.0,0.0
2001-12-05,12.924950953447887,13.052921295166017,12.846201052978333,13.052921295166016,2800,0.0,0.0
2001-12-06,12.92002905081046,13.043076958677608,12.354008674621582,12.354008674621582,3500,0.0,0.0
2001-12-07,12.796986108590591,12.796986108590591,12.30479428613555,12.3294038772583,8600,0.0,0.0
2001-12-10,12.477058469324941,12.629637133009826,12.30479137225994,12.403229713439941,6000,0.0,0.0
2001-12-11,12.54104333319173,12.54104333319173,11.349939689684467,11.566503524780273,6700,0.0,0.0
2001-12-12,12.23096939581525,12.605034534493754,11.812606213907896,12.255578994750977,7800,0.0,0.0
2001-12-13,12.545968629264431,12.698548614783435,12.30479512982145,12.42784309387207,2100,0.0,0.0
2001-12-14,12.304793721735448,12.304793721735448,11.778148750912969,11.935649871826172,2700,0.0,0.0
2001-12-17,11.960261233293286,12.127605959941953,11.911042046015368,12.058699607849121,2500,0.0,0.0
2001-12-18,12.098069671138227,12.34416549480239,11.960255754838286,12.142366409301758,3800,0.0,0.0
2001-12-19,11.950420328316818,12.550894292592428,11.950420328316818,12.363861083984375,3200,0.0,0.0
