Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-23,35.43000030517578,37.08000183105469,35.21500015258789,36.880001068115234,265000,0,0
2021-07-26,36.72999954223633,37.08000183105469,36.42499923706055,36.650001525878906,397600,0,0
2021-07-27,36.459999084472656,37.0099983215332,35.459999084472656,36.95000076293945,361500,0,0
2021-07-28,36.79999923706055,38.18999862670898,36.41999816894531,37.959999084472656,224500,0,0
2021-07-29,38.02000045776367,38.150001525878906,37.33000183105469,37.4900016784668,283500,0,0
2021-07-30,37.34999847412109,37.5099983215332,36.70000076293945,36.790000915527344,151600,0,0
2021-08-02,36.70000076293945,37.630001068115234,36.36000061035156,37.27999877929688,200200,0,0
2021-08-03,37.130001068115234,38.66999816894531,37.08000183105469,37.77999877929688,321700,0,0
2021-08-04,37.540000915527344,39.09999847412109,37.310001373291016,38.63999938964844,542800,0,0
2021-08-05,38.25,38.25,35.709999084472656,36.33000183105469,287600,0,0
2021-08-06,36.09999847412109,36.09999847412109,34.93000030517578,35.599998474121094,294300,0,0
2021-08-09,35.45000076293945,35.599998474121094,34.0,35.400001525878906,304000,0,0
2021-08-10,35.130001068115234,35.35499954223633,32.5099983215332,33.75,675300,0,0
2021-08-11,33.47999954223633,34.099998474121094,33.349998474121094,33.86000061035156,528000,0,0
2021-08-12,34.040000915527344,35.79999923706055,33.310001373291016,34.95000076293945,361000,0,0
2021-08-13,35.15999984741211,35.35499954223633,34.40999984741211,35.029998779296875,292100,0,0
2021-08-16,35.16999816894531,35.880001068115234,34.119998931884766,34.9900016784668,411800,0,0
2021-08-17,34.720001220703125,34.869998931884766,34.209999084472656,34.650001525878906,275800,0,0
2021-08-18,34.5,35.02000045776367,33.77000045776367,34.79999923706055,380700,0,0
2021-08-19,34.849998474121094,35.459999084472656,33.790000915527344,34.2599983215332,322300,0,0
2021-08-20,33.84000015258789,35.4900016784668,33.83000183105469,35.11000061035156,213700,0,0
2021-08-23,35.470001220703125,36.90999984741211,35.349998474121094,35.970001220703125,158700,0,0
2021-08-24,36.0,36.0,35.400001525878906,35.52000045776367,170000,0,0
2021-08-25,35.31999969482422,36.52000045776367,35.20000076293945,36.0,279200,0,0
2021-08-26,35.779998779296875,36.27000045776367,35.2599983215332,35.75,331800,0,0
2021-08-27,35.97999954223633,37.084999084472656,35.81999969482422,36.83000183105469,255400,0,0
2021-08-30,36.869998931884766,37.790000915527344,36.66999816894531,37.75,172200,0,0
2021-08-31,37.59000015258789,37.650001525878906,34.599998474121094,35.0,670800,0,0
2021-09-01,35.029998779296875,35.619998931884766,34.470001220703125,34.95000076293945,344300,0,0
2021-09-02,35.150001525878906,38.470001220703125,35.04999923706055,37.380001068115234,401800,0,0
2021-09-03,37.45000076293945,37.45000076293945,36.22999954223633,36.47999954223633,218500,0,0
2021-09-07,36.630001068115234,36.84999847412109,35.290000915527344,35.47999954223633,435900,0,0
2021-09-08,34.22999954223633,34.22999954223633,32.13999938964844,32.33000183105469,1139200,0,0
2021-09-09,31.600000381469727,32.86000061035156,30.290000915527344,31.51000022888184,1715300,0,0
2021-09-10,31.799999237060547,33.29999923706055,31.3700008392334,31.75,6571000,0,0
2021-09-13,31.790000915527344,32.209999084472656,30.36000061035156,31.959999084472656,1192200,0,0
2021-09-14,31.559999465942383,32.529998779296875,30.950000762939453,31.13999938964844,887700,0,0
2021-09-15,30.780000686645508,31.61000061035156,30.68000030517578,31.020000457763672,637100,0,0
2021-09-16,30.8799991607666,31.239999771118164,29.59000015258789,29.670000076293945,979000,0,0
2021-09-17,29.489999771118164,29.625,27.96999931335449,29.01000022888184,2441800,0,0
2021-09-20 00:00:00,28.56999969482422,28.86000061035156,27.96999931335449,28.479999542236328,639700,0,0
2021-09-21 00:00:00,28.489999771118164,29.420000076293945,27.84000015258789,28.309999465942383,822414,0,0
2021-09-22,28.530000686645508,28.600000381469727,27.920000076293945,28.09000015258789,567462,0,0
