Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1966-07-05,0.0,0.004005189265690677,0.003914846699867431,0.00394496088847518,388800,0.0,0.0
1966-07-06,0.0,0.004155758768320084,0.0039148449320735275,0.004155758768320084,687200,0.0,0.0
1966-07-07,0.0,0.0042611561161317426,0.0039750711694197215,0.004005185328423977,1853600,0.0,0.0
1966-07-08,0.0,0.004050358664244413,0.003914844456976272,0.004050358664244413,1238400,0.0,0.0
1966-07-11,0.0,0.0041557557919795615,0.003990127511878864,0.004035299178212881,655200,0.0,0.0
1966-07-12,0.0,0.004005187047548935,0.003960015789653934,0.003975072875618935,298400,0.0,0.0
1966-07-13,0.0,0.004020243115175263,0.003944957704420264,0.003960014786571264,291200,0.0,0.0
1966-07-14,0.0,0.003975070692861336,0.003914842382073402,0.003914842382073402,324000,0.0,0.0
1966-07-15,0.0,0.003929900795052546,0.0038546153809875254,0.003854615380987525,372000,0.0,0.0
1966-07-18,0.0,0.003975072043491559,0.003824501215361517,0.003854615380987525,605600,0.0,0.0
1966-07-19,0.0,0.00385461554963557,0.003794387215748429,0.0037943872157484293,411200,0.0,0.0
1966-07-20,0.0,0.0038395559398144955,0.0037341564248627238,0.0037642705719918013,226400,0.0,0.0
1966-07-21,0.0,0.0037943853154475686,0.0036588716320693497,0.0036588716320693493,226400,0.0,0.0
1966-07-22,0.0,0.003673928708000263,0.00361370040427661,0.0036588716320693493,298400,0.0,0.0
1966-07-25,0.0,0.0036588747632880945,0.003478189697489142,0.0034781896974891424,508800,0.0,0.0
1966-07-26,0.0,0.0035384159046539534,0.0034330161288380627,0.0034330161288380623,324000,0.0,0.0
1966-07-27,0.0,0.003508303875122301,0.0034480753017700526,0.0034781896974891424,152000,0.0,0.0
1966-07-28,0.0,0.003523359540849924,0.003463130991824056,0.003523359540849924,96800,0.0,0.0
1966-07-29,0.0,0.0035534724593162532,0.0034932441495118703,0.0035534724593162537,152000,0.0,0.0
1966-08-01,0.0,0.0035233615217889667,0.0034480758477002387,0.0034480758477002382,177600,0.0,0.0
1966-08-02,0.0,0.0034932452927934395,0.0034330167451914802,0.003463130909949541,80000,0.0,0.0
1966-08-03,0.0,0.003493244266371813,0.0034029015805572276,0.003402901580557227,266400,0.0,0.0
1966-08-04,0.0,0.003463132938900791,0.0034179616652991332,0.0034480758477002382,55200,0.0,0.0
1966-08-05,0.0,0.0036137030441026016,0.003493246348661149,0.003583588870242238,152000,0.0,0.0
1966-08-08,0.0,0.0035384176298975945,0.003508303455863224,0.0035384176298975945,48000,0.0,0.0
1966-08-09,0.0,0.003583586614218445,0.003508301226962966,0.0035534724593162537,129600,0.0,0.0
1966-08-10,0.0,0.003583586614218445,0.003523358304414062,0.0035534724593162537,168800,0.0,0.0
1966-08-11,0.0,0.0035534737063199367,0.0035083024581149176,0.003523359540849924,129600,0.0,0.0
1966-08-12,0.0,0.0035233609639388802,0.003478189697489142,0.0034781896974891424,201600,0.0,0.0
1966-08-15,0.0,0.0035534737063199367,0.003493245375379911,0.003523359540849924,735200,0.0,0.0
1966-08-16,0.0,0.003553472984329681,0.0034330161288380627,0.0034330161288380623,663200,0.0,0.0
1966-08-17,0.0,0.003448076546479944,0.003177048849944112,0.003282448509708047,468800,0.0,0.0
1966-08-18,0.0,0.0032673894317092867,0.003207161091268063,0.0032071610912680626,104000,0.0,0.0
1966-08-19,0.0,0.0032222175612058837,0.0030114181918206692,0.0030415323562920094,314400,0.0,0.0
1966-08-22,0.0,0.0030867028027036164,0.002890960784390319,0.0029361320193856955,680000,0.0,0.0
1966-08-23,0.0,0.0029963608061022583,0.002906018321838467,0.0029813037253916264,291200,0.0,0.0
1966-08-24,0.0,0.002996360728305922,0.0029060182463877472,0.0029662465676665306,242400,0.0,0.0
1966-08-25,0.0,0.003056589128944786,0.0029813037253916264,0.0029813037253916264,274400,0.0,0.0
1966-08-26,0.0,0.0029963632898855584,0.002890963637541924,0.0029060207307338715,411200,0.0,0.0
1966-08-29,0.0,0.002800618841596674,0.0025898194871842866,0.002589819487184286,396000,0.0,0.0
1966-08-30,0.0,0.002770505230146348,0.0025145345813386887,0.0026952195912599564,784800,0.0,0.0
1966-08-31,0.0,0.002921075568871009,0.002740390371969653,0.0028307330794632435,590400,0.0,0.0
1966-09-01,0.0,0.0028608476277440786,0.0027705051261738504,0.0028608476277440786,298400,0.0,0.0
1966-09-02,0.0,0.0028457901610312044,0.002800618916327322,0.0028307330794632435,129600,0.0,0.0
1966-09-06,0.0,0.0028608470870093218,0.002800618764013052,0.002800618764013052,152000,0.0,0.0
1966-09-07,0.0,0.0027705062573648155,0.0026651064110791932,0.0027102776803076267,242400,0.0,0.0
1966-09-08,0.0,0.0026651069153525693,0.0025145359894344524,0.0025597072672098875,372000,0.0,0.0
1966-09-09,0.0,0.0027403905304593484,0.0026349909533878685,0.002680162200704217,201600,0.0,0.0
1966-09-12,0.0,0.002800618764013052,0.002710276061432834,0.002800618764013052,411200,0.0,0.0
1966-09-13,0.0,0.002890961794934155,0.002845790544149041,0.0028608476277440786,266400,0.0,0.0
1966-09-14,0.0,0.002890962641686201,0.002800620113654987,0.002890962641686201,242400,0.0,0.0
1966-09-15,0.0,0.002890960685337931,0.002785561140626669,0.002785561140626669,144800,0.0,0.0
1966-09-16,0.0,0.002770503982901573,0.002725332532670991,0.002770503982901573,144800,0.0,0.0
1966-09-19,0.0,0.002875903524572813,0.002770503982901573,0.002770503982901573,249600,0.0,0.0
1966-09-20,0.0,0.002770503982901573,0.002770503982901573,0.002770503982901573,72000,0.0,0.0
1966-09-21,0.0,0.0027253332176799374,0.002544648243685736,0.002589819487184286,177600,0.0,0.0
1966-09-22,0.0,0.0026199335698038344,0.002559705246971578,0.002619933569803834,120000,0.0,0.0
1966-09-23,0.0,0.002680162200704217,0.0026349909533878685,0.002680162200704217,226400,0.0,0.0
1966-09-26,0.0,0.002725333673879504,0.0026801624228196394,0.002725333673879504,152000,0.0,0.0
1966-09-27,0.0,0.0027102761398729437,0.0025446482468396425,0.0025446482468396425,226400,0.0,0.0
1966-09-28,0.0,0.0026349917502161255,0.0025295921412715337,0.0026048775762319565,201600,0.0,0.0
1966-09-29,0.0,0.002634990733948716,0.0025446482468396425,0.0025446482468396425,104000,0.0,0.0
1966-09-30,0.0,0.002559703836958433,0.002529589692130685,0.002529589692130685,177600,0.0,0.0
1966-10-03,0.0,0.00252959174147866,0.002424192149192095,0.002424192149192095,540800,0.0,0.0
1966-10-04,0.0,0.00240913596894341,0.002288679028740371,0.002318793209269643,518400,0.0,0.0
1966-10-05,0.0,0.002394078878678774,0.002318793209269643,0.002318793209269643,194400,0.0,0.0
1966-10-06,0.0,0.0022886780474954916,0.0022284497122591665,0.002258563879877329,420800,0.0,0.0
1966-10-07,0.0,0.0023338502995342786,0.002273621938475735,0.002318793209269643,346400,0.0,0.0
1966-10-10,0.0,0.002409133480516388,0.0022736195900228697,0.002348904963582754,784800,0.0,0.0
1966-10-11,0.0,0.0025295937608974983,0.0023790227945704036,0.002499479567632079,566400,0.0,0.0
1966-10-12,0.0,0.002650048118084669,0.0024844202061169345,0.002650048118084669,226400,0.0,0.0
1966-10-13,0.0,0.0026500498227607578,0.0025597072672098875,0.0025597072672098875,314400,0.0,0.0
1966-10-14,0.0,0.0026048785449853226,0.0025597072672098875,0.0025597072672098875,152000,0.0,0.0
1966-10-17,0.0,0.0025898194871842866,0.0025597053248519195,0.002589819487184286,120000,0.0,0.0
1966-10-18,0.0,0.002650048118084669,0.0025898197864600383,0.002650048118084669,314400,0.0,0.0
1966-10-19,0.0,0.002665105200990827,0.002650048118084669,0.002650048118084669,372000,0.0,0.0
1966-10-20,0.0,0.002650048118084669,0.002559705620647723,0.002650048118084669,298400,0.0,0.0
1966-10-21,0.0,0.002650047731219962,0.0026199335698038344,0.002619933569803834,152000,0.0,0.0
1966-10-24,0.0,0.002650047731219962,0.0026199335698038344,0.002619933569803834,201600,0.0,0.0
1966-10-25,0.0,0.002619935637577134,0.002544650174618076,0.0025597072672098875,314400,0.0,0.0
1966-10-26,0.0,0.002604875054200055,0.002514532619716811,0.002529589692130685,346400,0.0,0.0
1966-10-27,0.0,0.002529592372134927,0.002454306930303574,0.0024543069303035736,216800,0.0,0.0
