Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-27,5.974585882341879,5.978569030761719,5.974585882341879,5.978569030761719,52700.0,0.0,0
2006-02-28,5.978569030761719,5.978569030761719,5.974585882341879,5.978569030761719,17900.0,0.0,0
2006-03-01,5.974587440490723,5.978570589949353,5.974587440490723,5.974587440490723,57900.0,0.0,0
2006-03-02,5.974587440490723,5.978570589949353,5.974587440490723,5.974587440490723,23400.0,0.0,0
2006-03-03,5.978570589949353,5.978570589949353,5.974587440490723,5.974587440490723,15900.0,0.0,0
2006-03-06,5.978570589949353,5.978570589949353,5.974587440490723,5.974587440490723,7300.0,0.0,0
2006-03-07,5.974587440490723,5.978570589949353,5.974587440490723,5.974587440490723,29800.0,0.0,0
2006-03-08,5.974587440490723,5.974587440490723,5.974587440490723,5.974587440490723,6600.0,0.0,0
2006-03-09,5.974587440490723,5.974587440490723,5.974587440490723,5.974587440490723,4200.0,0.0,0
2006-03-10,5.974587440490723,5.974587440490723,5.974587440490723,5.974587440490723,19300.0,0.0,0
2006-03-13,5.974587440490723,5.978570589949353,5.974587440490723,5.974587440490723,19800.0,0.0,0
2006-03-14,5.974587440490723,5.978570589949353,5.974587440490723,5.974587440490723,23500.0,0.0,0
2006-03-15,5.978569030761719,5.978569030761719,5.974585882341879,5.978569030761719,23200.0,0.0,0
2006-03-16,5.974587440490723,5.974587440490723,5.974587440490723,5.974587440490723,26300.0,0.0,0
2006-03-17,5.978570589949353,5.978570589949353,5.974587440490723,5.974587440490723,48700.0,0.0,0
2006-03-20,5.974587440490723,5.978570589949353,5.974587440490723,5.974587440490723,541500.0,0.0,0
2006-03-21,5.974585882341879,5.978569030761719,5.974585882341879,5.978569030761719,527100.0,0.0,0
2006-03-22,5.974585882341879,5.978569030761719,5.974585882341879,5.978569030761719,93500.0,0.0,0
2006-03-23,5.978570589949353,5.978570589949353,5.974587440490723,5.974587440490723,36600.0,0.0,0
2006-03-24,5.974587440490723,5.978570589949353,5.974587440490723,5.974587440490723,51900.0,0.0,0
2006-03-27,5.974587440490723,5.978570589949353,5.974587440490723,5.974587440490723,185700.0,0.0,0
2006-03-28,5.974587440490723,5.978570589949353,5.974587440490723,5.974587440490723,139900.0,0.0,0
2006-03-29,5.974585882341879,5.978569030761719,5.974585882341879,5.978569030761719,86100.0,0.0,0
2006-03-30,5.974587440490723,5.978570589949353,5.974587440490723,5.974587440490723,53000.0,0.0,0
2006-03-31,5.974585882341879,5.978569030761719,5.974585882341879,5.978569030761719,31900.0,0.0,0
2006-04-03,5.974585882341879,5.978569030761719,5.974585882341879,5.978569030761719,51500.0,0.0,0
2006-04-04,5.974587440490723,5.978570589949353,5.974587440490723,5.974587440490723,38200.0,0.0,0
2006-04-05,5.974585882341879,5.9825521791815595,5.974585882341879,5.978569030761719,92600.0,0.0,0
2006-04-06,5.974588135885506,6.054249235059829,5.974588135885506,5.9825544357299805,47500.0,0.0,0
2006-04-07,5.978571285807743,5.986537205798133,5.974588135885506,5.9825544357299805,37400.0,0.0,0
2006-04-10,5.982553739407982,5.990519658471203,5.974587440490723,5.974587440490723,77400.0,0.0,0
2006-04-11,5.978567921446191,5.978567921446191,5.815262665073222,5.855093002319336,93400.0,0.0,0
2006-04-12,5.8152637451086795,5.894924814249769,5.799331531280462,5.827212810516357,37900.0,0.0,0
2006-04-13,5.795350761930448,5.815266132354736,5.7873844618190935,5.815266132354736,60900.0,0.0,0
2006-04-17,5.819245432900124,5.855093002319336,5.787381011161685,5.855093002319336,25100.0,0.0,0
2006-04-18,5.83518070608853,5.894926813093431,5.83518070608853,5.875011444091797,19100.0,0.0,0
2006-04-19,5.8550952635242535,5.914841362247837,5.843146195721143,5.8471293449401855,4900.0,0.0,0
2006-04-20,5.847130148338129,5.91484217494944,5.847130148338129,5.886960506439209,15200.0,0.0,0
2006-04-21,5.8590775322959585,5.9188232421875,5.8590775322959585,5.9188232421875,4300.0,0.0,0
2006-04-24,5.95844339488552,5.95844339488552,5.938435114203326,5.950439929962158,7700.0,0.069,0
2006-04-25,5.910417168965254,6.002454623342799,5.910417168965254,5.962438106536865,48400.0,0.0,0
2006-04-26,5.942436410316517,5.942436410316517,5.922428131103516,5.922428131103516,18600.0,0.0,0
2006-04-27,5.926428320641843,5.926428320641843,5.806379058238441,5.84239387512207,32300.0,0.0,0
2006-04-28,5.846395224622185,5.882410041505814,5.84239387512207,5.84239387512207,5000.0,0.0,0
2006-05-01,5.842395019656182,5.86240291595459,5.842395019656182,5.86240291595459,6100.0,0.0,0
2006-05-02,5.910424927714868,5.99846076965332,5.862404891860437,5.99846076965332,32500.0,0.0,0
2006-05-03,5.958440852303297,5.958440852303297,5.922426038768809,5.942434310913086,4500.0,0.0,0
2006-05-04,5.922426038768809,5.942434310913086,5.922426038768809,5.942434310913086,1400.0,0.0,0
2006-05-05,5.926427662223154,5.938432472641949,5.8864111186591135,5.9024176597595215,12700.0,0.0,0
2006-05-08,5.918428108065329,5.918428108065329,5.886415004730225,5.886415004730225,17900.0,0.0,0
2006-05-09,5.886407622806886,5.902414154401247,5.71033577526892,5.822381496429443,50700.0,0.0,0
2006-05-10,5.810380352680574,5.862401326907152,5.746353804351601,5.770363807678223,24500.0,0.0,0
2006-05-11,5.794083170042951,5.818208598577155,5.7739787101745605,5.7739787101745605,25100.0,0.069,0
2006-05-12,5.773983709948251,5.773983709948251,5.713670661577841,5.7337751388549805,33000.0,0.0,0
2006-05-15,5.717687885405175,5.769959338673961,5.713666915893555,5.713666915893555,18100.0,0.0,0
2006-05-16,5.729748798333204,5.729748798333204,5.6774773597717285,5.6774773597717285,17900.0,0.0,0
2006-05-17,5.6774773597717285,5.705623371512273,5.6774773597717285,5.6774773597717285,20500.0,0.0,0
2006-05-18,5.677483363531974,5.677483363531974,5.673462390899658,5.673462390899658,7300.0,0.0,0
