Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-03-17,0.0,5.95381026432432,5.078249931335449,5.078249931335449,600,0.0,0.0
1981-03-18,0.0,5.953809928894043,5.253361701965332,5.253361701965332,300,0.0,0.0
1981-03-19,5.253361701965332,5.253361701965332,5.253361701965332,5.253361701965332,0,0.0,0.0
1981-03-20,0.0,5.953810027151397,5.778697967529297,5.778697967529297,2600,0.0,0.0
1981-03-23,0.0,6.304034817603326,5.428474426269531,5.428474426269531,1300,0.0,0.0
1981-03-24,0.0,6.128921985626221,5.253361701965332,5.253361701965332,700,0.0,0.0
1981-03-25,0.0,5.953809928894043,5.253361701965332,5.253361701965332,1500,0.0,0.0
1981-03-27,0.0,5.953809928894043,5.253361701965332,5.253361701965332,800,0.0,0.0
1981-04-06,0.0,5.953810623713903,4.903138160705566,4.903138160705566,100,0.0,0.0
1981-04-07,4.903138160705566,4.903138160705566,4.903138160705566,4.903138160705566,0,0.0,0.0
1981-04-23,0.0,5.603586469377791,4.903138160705566,4.903138160705566,500,0.0,0.0
1981-04-28,0.0,5.603586469377791,4.903138160705566,4.903138160705566,2600,0.0,0.0
1981-04-29,0.0,4.90313736597697,4.202689170837402,4.202689170837402,3100,0.0,0.0
1981-04-30,0.0,4.90313736597697,4.202689170837402,4.202689170837402,200,0.0,0.0
1981-05-01,4.202689170837402,4.202689170837402,4.202689170837402,4.202689170837402,0,0.0,0.0
1981-05-05,0.0,4.903137770566073,3.8524653911590576,3.8524653911590576,300,0.0,0.0
1981-05-06,0.0,4.90313736597697,4.202689170837402,4.202689170837402,2600,0.0,0.0
1981-05-07,0.0,4.90313736597697,4.202689170837402,4.202689170837402,2300,0.0,0.0
1981-05-08,0.0,4.903137280390813,4.552913188934326,4.552913188934326,1000,0.0,0.0
1981-05-11,0.0,5.2533613718473,4.552913188934326,4.552913188934326,3000,0.0,0.0
1981-05-12,0.0,5.2533613718473,4.552913188934326,4.552913188934326,700,0.0,0.0
1981-05-13,0.0,6.654257409712847,5.9538092613220215,5.9538092613220215,2400,0.0,0.0
1981-05-14,0.0,7.354705882072448,7.00448179244995,7.004481792449951,5900,0.0,0.0
1981-05-15,0.0,7.354705882072448,7.00448179244995,7.004481792449951,6500,0.0,0.0
1981-05-18,0.0,7.704929971694946,7.00448179244995,7.004481792449951,1900,0.0,0.0
1981-05-19,0.0,7.35470754221866,6.654259204864501,6.654259204864502,5600,0.0,0.0
1981-05-20,0.0,7.00448337354158,6.654259204864501,6.654259204864502,1700,0.0,0.0
1981-05-21,0.0,6.65425886048211,6.30403470993042,6.30403470993042,4000,0.0,0.0
1981-05-22,0.0,6.65425886048211,6.30403470993042,6.30403470993042,2400,0.0,0.0
1981-05-26,0.0,6.654257409712847,5.9538092613220215,5.9538092613220215,1100,0.0,0.0
1981-05-27,0.0,6.304034471511841,5.603586196899414,5.603586196899414,2500,0.0,0.0
1981-05-28,0.0,6.65425886048211,6.30403470993042,6.30403470993042,9300,0.0,0.0
1981-05-29,0.0,6.65425886048211,6.30403470993042,6.30403470993042,6100,0.0,0.0
1981-06-01,0.0,6.65425886048211,6.30403470993042,6.30403470993042,3000,0.0,0.0
1981-06-02,0.0,6.654257409712847,5.9538092613220215,5.9538092613220215,800,0.0,0.0
