Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-30,12.260000228881836,34.869998931884766,12.260000228881836,30.299999237060547,3578400,0,0
2021-07-01,60.09400177001953,78.0,48.29999923706055,59.900001525878906,6531000,0,0
2021-07-02,69.69999694824219,70.75,46.02000045776367,53.400001525878906,2459900,0,0
2021-07-06,43.91999816894531,47.52000045776367,31.530000686645508,31.540000915527344,1350500,0,0
2021-07-07,38.117000579833984,38.231998443603516,23.010000228881836,26.260000228881836,2909200,0,0
2021-07-08,23.309999465942383,23.549999237060547,18.511999130249023,19.600000381469727,1940100,0,0
2021-07-09,18.100000381469727,23.0,18.0,18.020000457763672,1550600,0,0
2021-07-12,18.459999084472656,18.469999313354492,14.109999656677246,15.239999771118164,1045200,0,0
2021-07-13,13.878000259399414,15.399999618530273,10.300000190734863,11.229999542236328,7315400,0,0
2021-07-14,11.9399995803833,11.9399995803833,9.3100004196167,9.84000015258789,3785300,0,0
2021-07-15,9.199999809265137,11.210000038146973,9.039999961853027,9.430000305175781,8322500,0,0
2021-07-16,9.420000076293945,9.880000114440918,8.550000190734863,8.699999809265137,3938400,0,0
2021-07-19,7.659999847412109,7.880000114440918,6.659999847412109,6.849999904632568,4747400,0,0
2021-07-20,7.079999923706055,8.770000457763672,6.570000171661377,7.480000019073486,18690300,0,0
2021-07-21,7.159999847412109,9.239999771118164,7.059999942779541,8.079999923706055,7080700,0,0
2021-07-22,8.149999618530273,9.0,7.099999904632568,7.239999771118164,3747400,0,0
2021-07-23,7.110000133514404,7.110000133514404,6.052999973297119,6.199999809265137,1990700,0,0
2021-07-26,5.800000190734863,6.171000003814697,5.050000190734863,5.320000171661377,1621400,0,0
2021-07-27,5.369999885559082,5.659999847412109,4.800000190734863,4.949999809265137,1721300,0,0
2021-07-28,5.110000133514404,6.0,5.079999923706055,6.0,2460900,0,0
2021-07-29,6.400000095367432,6.480000019073486,5.710000038146973,5.880000114440918,2553200,0,0
2021-07-30,5.550000190734863,5.909999847412109,5.349999904632568,5.699999809265137,715300,0,0
2021-08-02,5.699999809265137,5.900000095367432,5.25,5.5,901900,0,0
2021-08-03,5.449999809265137,5.53000020980835,5.119999885559082,5.340000152587891,777400,0,0
2021-08-04,5.309999942779541,5.550000190734863,4.940000057220459,5.090000152587891,145150000,0,0
2021-08-05,5.019999980926514,5.579999923706055,4.840000152587891,5.230000019073486,206280000,0,0
2021-08-06,5.099999904632568,5.199999809265137,5.010000228881836,5.019999980926514,43740000,0,0
2021-08-09,5.0,5.300000190734863,4.980000019073486,5.199999809265137,91520000,0,0
2021-08-10,5.199999809265137,5.236000061035156,4.800000190734863,4.900000095367432,111630000,0,0
2021-08-11,4.900000095367432,4.929999828338623,4.610000133514404,4.730000019073486,51260000,0,0
2021-08-12,4.758999824523926,4.758999824523926,4.440000057220459,4.510000228881836,54730000,0,0
2021-08-13,4.320000171661377,4.34499979019165,3.9200000762939453,4.050000190734863,85780000,0,0
2021-08-16,3.9000000953674316,4.050000190734863,3.6500000953674316,3.7200000286102295,59410000,0,0
2021-08-17,3.7200000286102295,4.190000057220459,3.7200000286102295,3.930000066757202,175140000,0,0
2021-08-18,3.7899999618530273,3.9100000858306885,3.6600000858306885,3.7100000381469727,116160000,0,0
2021-08-19,3.609999895095825,4.329999923706055,3.509999990463257,3.880000114440918,232430000,0,0
2021-08-20,3.859999895095825,3.990000009536743,3.6500000953674316,3.690000057220459,83770000,0,0
2021-08-23,3.8499999046325684,4.119999885559082,3.75,4.099999904632568,95750000,0,0
2021-08-24,4.110000133514404,4.440000057220459,4.039999961853027,4.190000057220459,120890000,0,0
2021-08-25,4.769999980926514,4.769999980926514,4.260000228881836,4.480000019073486,1726200000,0,0
2021-08-26,4.369999885559082,4.380000114440918,3.9700000286102295,4.050000190734863,199480000,0,0
2021-08-27,4.019999980926514,4.150000095367432,3.88100004196167,4.070000171661377,72130000,0,0
2021-08-30,4.0,4.0,3.75,3.950000047683716,50300000,0,0
2021-08-31,3.9200000762939453,4.25,3.9000000953674316,4.130000114440918,78310000,0,0
2021-09-01,4.050000190734863,4.329999923706055,4.015999794006348,4.199999809265137,60530000,0,0
2021-09-02,4.150000095367432,4.28000020980835,4.139999866485596,4.179999828338623,39130000,0,0
2021-09-03,4.099999904632568,4.190000057220459,4.0320000648498535,4.079999923706055,43860000,0,0
2021-09-17,3.3499999046325684,3.3499999046325684,3.190000057220459,3.25,302748,0,0
