Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-05-26,4.290195465087891,4.292340611917825,4.290195465087891,4.290195465087891,27100.0,0.0,0
2004-05-27,4.290195465087891,4.292340611917825,4.290195465087891,4.290195465087891,20900.0,0.0,0
2004-05-28,4.290195465087891,4.292340611917825,4.290195465087891,4.290195465087891,107500.0,0.0,0
2004-06-01,4.290195465087891,4.292340611917825,4.290195465087891,4.290195465087891,173400.0,0.0,0
2004-06-02,4.290195465087891,4.290195465087891,4.290195465087891,4.290195465087891,21800.0,0.0,0
2004-06-03,4.290195465087891,4.292340611917825,4.277324993253205,4.290195465087891,68400.0,0.0,0
2004-06-04,4.290195465087891,4.290195465087891,4.290195465087891,4.290195465087891,14600.0,0.0,0
2004-06-07,4.2901957694913335,4.2901957694913335,4.225842996606944,4.279470443725586,23600.0,0.0,0
2004-06-08,4.279469549848185,4.28161428723739,4.236567437456502,4.258018493652344,129700.0,0.0,0
2004-06-09,4.247295984306941,4.247295984306941,4.193668507691221,4.1958136558532715,47500.0,0.0,0
2004-06-10,4.197957823514247,4.225844333962374,4.187232494354248,4.187232494354248,27400.0,0.0,0
2004-06-14,4.185087561353329,4.187232709124374,4.165781640559034,4.167926788330078,36000.0,0.0,0
2004-06-15,4.165780228826302,4.165780228826302,4.152909755706787,4.152909755706787,12400.0,0.0,0
2004-06-16,4.150765317272311,4.150765317272311,4.118588924407959,4.118588924407959,21300.0,0.0,0
2004-06-17,4.1078643367856404,4.118590076838303,4.043511533050259,4.045656681060791,44600.0,0.0,0
2004-06-18,4.064961147144573,4.075686474208173,4.058525705419412,4.060670852661133,14000.0,0.0,0
2004-06-21,4.082121245707537,4.086411130341639,4.064960479736328,4.064960479736328,16800.0,0.0,0
2004-06-22,4.067106742794275,4.077832481264408,4.026350164043034,4.0284953117370605,16600.0,0.0,0
2004-06-23,4.028494926233485,4.028494926233485,3.981302499771118,3.981302499771118,12000.0,0.0,0
2004-06-24,4.011334803812914,4.011334803812914,3.931965970481186,3.9341111183166504,27300.0,0.0,0
2004-06-25,3.9298202062769843,3.9298202062769843,3.768937826156616,3.768937826156616,45300.0,0.0,0
2004-06-28,3.786098564656292,3.7968243020597088,3.7260360717773438,3.7260360717773438,18100.0,0.0,0
