Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-30,11.300000190734863,12.25,10.5,11.0,971400,0,0
2021-08-03,10.260000228881836,11.199999809265137,10.0,10.699999809265137,43600,0,0
2021-08-04,11.0,12.0,10.75,11.829999923706055,25790000,0,0
2021-08-05,11.899999618530273,11.899999618530273,11.281999588012695,11.8100004196167,12410000,0,0
2021-08-06,11.989999771118164,13.107999801635742,11.331000328063965,11.800000190734863,20110000,0,0
2021-08-09,12.010000228881836,12.800000190734863,11.989999771118164,12.399999618530273,8590000,0,0
2021-08-10,12.3100004196167,14.399999618530273,12.03499984741211,13.800000190734863,14890000,0,0
2021-08-11,14.449999809265137,29.399999618530273,14.010000228881836,20.739999771118164,743490000,0,0
2021-08-12,20.049999237060547,21.5,15.680000305175781,17.43000030517578,94570000,0,0
2021-08-13,17.510000228881836,19.0,16.389999389648438,18.610000610351562,29150000,0,0
2021-08-16,18.299999237060547,18.299999237060547,15.0,15.479999542236328,33360000,0,0
2021-08-17,15.390000343322754,18.700000762939453,15.010000228881836,17.979999542236328,34660000,0,0
2021-08-18,17.729999542236328,18.299999237060547,17.06999969482422,17.280000686645508,11340000,0,0
2021-08-19,17.049999237060547,17.825000762939453,16.600000381469727,17.06999969482422,11720000,0,0
2021-08-20,17.299999237060547,17.649999618530273,15.265000343322754,16.040000915527344,14360000,0,0
2021-08-23,16.139999389648438,17.43000030517578,16.1299991607666,17.1299991607666,12310000,0,0
2021-08-24,16.809999465942383,18.125,16.809999465942383,17.760000228881836,17340000,0,0
2021-08-25,18.299999237060547,19.229999542236328,17.459999084472656,19.06999969482422,29090000,0,0
2021-08-26,19.309999465942383,24.510000228881836,18.3700008392334,20.479999542236328,58200000,0,0
2021-08-27,20.670000076293945,23.799999237060547,19.570999145507812,20.0,31230000,0,0
2021-08-30,22.576000213623047,22.576000213623047,17.15999984741211,17.65999984741211,39800000,0,0
2021-08-31,17.489999771118164,19.149999618530273,17.489999771118164,18.440000534057617,16010000,0,0
2021-09-01,18.219999313354492,19.440000534057617,17.639999389648438,18.149999618530273,19320000,0,0
2021-09-02,18.149999618530273,19.399999618530273,18.149999618530273,19.239999771118164,7830000,0,0
2021-09-03,19.420000076293945,20.100000381469727,18.950000762939453,19.799999237060547,13490000,0,0
2021-09-17,19.219999313354492,20.530000686645508,18.75,18.75,247505,0,0
