Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-28,4.68317985534668,4.686302046709898,4.68317985534668,4.68317985534668,216000,0.0,0
2002-08-29,4.686302046709898,4.695668323050995,4.68317985534668,4.68317985534668,102300,0.0,0
2002-08-30,4.689424238073116,4.695668323050995,4.68317985534668,4.68317985534668,90000,0.0,0
2002-09-03,4.692541495495793,4.692541495495793,4.68317522840849,4.686297416687012,92700,0.0,0
2002-09-04,4.68317522840849,4.689419604965534,4.68317522840849,4.686297416687012,159100,0.0,0
2002-09-05,4.689423420546728,4.705033779144287,4.6831790389089,4.705033779144287,99600,0.0,0
2002-09-06,4.695661879003563,4.6987840660820765,4.683173428437655,4.692539691925049,54400,0.0,0
2002-09-09,4.686295615516169,4.692539691925049,4.683173428437655,4.692539691925049,71600,0.0,0
2002-09-10,4.686297416687012,4.692541495495793,4.68317522840849,4.686297416687012,87100,0.0,0
2002-09-11,4.692546131687777,4.698790514414213,4.68317985534668,4.68317985534668,91000,0.0,0
2002-09-12,4.695669077588896,4.701913461318729,4.683180607877833,4.689424991607666,81900,0.0,0
2002-09-13,4.6863012697900155,4.705033819366629,4.6863012697900155,4.701911926269531,55900,0.0,0
2002-09-16,4.698789735423927,4.705033819366629,4.6863012697900155,4.701911926269531,69700,0.0,0
2002-09-17,4.689417802594683,4.705028142490956,4.686295615516169,4.692539691925049,49100,0.0,0
2002-09-18,4.686297416687012,4.701908060331359,4.686297416687012,4.686297416687012,73200,0.0,0
2002-09-19,4.701908060331359,4.7050299508616185,4.686297416687012,4.686297416687012,43500,0.0,0
2002-09-20,4.761226318911616,4.761226318911616,4.686295615516169,4.692539691925049,72700,0.0,0
2002-09-23,4.692546885723979,4.714401931029793,4.689424991607666,4.689424991607666,50300,0.0,0
2002-09-24,4.689423420546728,4.705033779144287,4.686301229727814,4.705033779144287,73600,0.0,0
2002-09-25,4.705031292961719,4.705031292961719,4.683176564274575,4.698787212371826,46800,0.0,0
2002-09-26,4.686298753443695,4.7112756712999575,4.686298753443695,4.698787212371826,58000,0.0,0
2002-09-27,4.686301229727814,4.705033779144287,4.686301229727814,4.705033779144287,77100,0.0,0
2002-09-30,4.686302046709898,4.695668323050995,4.68317985534668,4.68317985534668,434800,0.0,0
2002-10-01,4.686302046709898,4.695668323050995,4.68317985534668,4.68317985534668,93000,0.0,0
2002-10-02,4.686302046709898,4.686302046709898,4.68317985534668,4.68317985534668,67200,0.0,0
2002-10-03,4.683180607877833,4.695669077588896,4.683180607877833,4.689424991607666,50600,0.0,0
2002-10-04,4.695663683774315,4.695663683774315,4.686297416687012,4.686297416687012,22500,0.0,0
2002-10-07,4.686297416687012,4.695663683774315,4.68317522840849,4.686297416687012,80700,0.0,0
