Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-01-16,0.0,3.9346685898229947,3.862251376513369,3.886390447616577,24000,0.0,0.0
1984-01-17,0.0,3.8863904476165776,3.862251376513369,3.886390447616577,4800,0.0,0.0
1984-01-18,0.0,3.886394118363002,3.813976836654375,3.838115930557251,6000,0.0,0.0
1984-01-19,0.0,3.8139764674298173,3.7174201011657715,3.7174201011657715,27600,0.0,0.0
1984-01-20,0.0,3.7898357606703232,3.7174185168358584,3.7415575981140137,12800,0.0,0.0
1984-01-23,0.0,3.7898361682891846,3.6691407489169174,3.7898361682891846,16400,0.0,0.0
1984-01-24,0.0,3.8139731884002686,3.765695046774949,3.8139731884002686,4800,0.0,0.0
1984-01-25,0.0,3.8139752521636376,3.765697084414731,3.7898361682891846,3200,0.0,0.0
1984-01-26,0.0,3.7898373758638058,3.7174201011657715,3.7174201011657715,4000,0.0,0.0
1984-01-27,0.0,3.765696174220035,3.669139862060547,3.669139862060547,36800,0.0,0.0
1984-01-30,0.0,3.6932804584503174,3.6691413704865896,3.6932804584503174,10800,0.0,0.0
1984-01-31,0.0,3.62086207480044,3.5725839138031006,3.5725839138031006,3200,0.0,0.0
1984-02-01,0.0,3.5484445095062256,3.5484445095062256,3.5484445095062256,2400,0.0,0.0
1984-02-02,0.0,3.645003007253011,3.548446636199951,3.620863914489746,12800,0.0,0.0
1984-02-03,0.0,3.669139862060547,3.620861705980803,3.669139862060547,5600,0.0,0.0
1984-02-06,0.0,3.669140235797779,3.5725839138031006,3.5725839138031006,12800,0.0,0.0
1984-02-07,0.0,3.548447061891425,3.5243079662323,3.5243079662323,9600,0.0,0.0
1984-02-08,0.0,3.57258615755055,3.5001688705731744,3.5243079662323,8800,0.0,0.0
1984-02-09,0.0,3.548447061891425,3.5001688705731744,3.5243079662323,3600,0.0,0.0
1984-02-10,0.0,3.4760280307248346,3.3553326129913335,3.355332612991333,21600,0.0,0.0
1984-02-13,0.0,3.4277497053146364,3.3553324580192565,3.37947154045105,29600,0.0,0.0
1984-02-14,0.0,3.403609477955362,3.282914106396661,3.3311922550201416,52800,0.0,0.0
1984-02-15,0.0,3.500166481191462,3.3553320061076772,3.4518883228302,28400,0.0,0.0
1984-02-16,0.0,3.47602653503418,3.4036093155543012,3.4760265350341797,5600,0.0,0.0
1984-02-17,0.0,3.427748680114746,3.427748680114746,3.427748680114746,1600,0.0,0.0
1984-02-21,0.0,3.4518886305761676,3.4036104679107666,3.4036104679107666,2400,0.0,0.0
1984-02-22,0.0,3.4277497053146364,3.37947154045105,3.37947154045105,3200,0.0,0.0
1984-02-23,0.0,3.403610622882843,3.3553324580192565,3.37947154045105,10000,0.0,0.0
1984-02-24,0.0,3.37947154045105,3.37947154045105,3.37947154045105,2000,0.0,0.0
1984-02-27,0.0,3.4518883228302006,3.42774924364957,3.4518883228302,8800,0.0,0.0
1984-02-28,3.4518883228302006,3.4518883228302006,3.4518883228302006,3.4518883228302,0,0.0,0.0
1984-02-29,0.0,3.4518883228302006,3.4518883228302006,3.4518883228302,400,0.0,0.0
1984-03-01,0.0,3.4036107800847337,3.3553326129913335,3.355332612991333,14400,0.0,0.0
1984-03-02,0.0,3.4277497053146364,3.37947154045105,3.37947154045105,9200,0.0,0.0
1984-03-05,0.0,3.3553326129913335,3.331193529444633,3.355332612991333,5200,0.0,0.0
1984-03-06,3.3553326129913335,3.3553326129913335,3.3553326129913335,3.355332612991333,0,0.0,0.0
1984-03-07,0.0,3.3553313293318814,3.3311922550201416,3.3311922550201416,1200,0.0,0.0
1984-03-08,0.0,3.37947154045105,3.331193375587463,3.37947154045105,4400,0.0,0.0
1984-03-09,0.0,3.331193036892835,3.2587757969603817,3.282914876937866,28800,0.0,0.0
1984-03-12,0.0,3.331193036892835,3.282914876937866,3.282914876937866,2400,0.0,0.0
1984-03-13,0.0,3.307053565979004,3.307053565979004,3.307053565979004,6000,0.0,0.0
1984-03-14,0.0,3.2587759494781494,3.2104977872636584,3.2587759494781494,9200,0.0,0.0
1984-03-15,0.0,3.210498332977295,3.210498332977295,3.210498332977295,1200,0.0,0.0
1984-03-16,0.0,3.2587759494781494,3.2104977872636584,3.2587759494781494,18000,0.0,0.0
1984-03-19,0.0,3.2104982516982337,3.186359167098999,3.186359167098999,3200,0.0,0.0
1984-03-20,0.0,3.2346367835998535,3.2346367835998535,3.2346367835998535,800,0.0,0.0
1984-03-21,0.0,3.2346373362974683,3.186359167098999,3.186359167098999,1200,0.0,0.0
1984-03-22,0.0,3.1863586047223507,3.162219524383545,3.162219524383545,2000,0.0,0.0
1984-03-23,0.0,3.186359167098999,3.162220082499764,3.186359167098999,1200,0.0,0.0
1984-03-26,3.186359167098999,3.186359167098999,3.186359167098999,3.186359167098999,0,0.0,0.0
1984-03-27,0.0,3.162219524383545,3.162219524383545,3.162219524383545,400,0.0,0.0
1984-03-28,0.0,3.186359167098999,3.1380809979005293,3.186359167098999,6800,0.0,0.0
1984-03-29,0.0,3.2104982516982337,3.162220082499764,3.186359167098999,1600,0.0,0.0
1984-03-30,0.0,3.186359167098999,3.1380809979005293,3.186359167098999,3200,0.0,0.0
1984-04-02,0.0,3.13808274269104,3.13808274269104,3.13808274269104,400,0.0,0.0
1984-04-03,0.0,3.1139416694641113,3.1139416694641113,3.1139416694641113,2000,0.0,0.0
1984-04-04,0.0,3.1139416694641113,3.1139416694641113,3.1139416694641113,2400,0.0,0.0
1984-04-05,0.0,3.138082046208419,3.065664768218994,3.065664768218994,11200,0.0,0.0
1984-04-06,0.0,3.0898025754898315,3.0415244102478027,3.0415244102478027,1200,0.0,0.0
1984-04-09,0.0,3.017385230689752,2.9449679851531982,2.9449679851531982,5600,0.0,0.0
1984-04-10,0.0,2.8966894796339133,2.8484113216400146,2.8484113216400146,11600,0.0,0.0
1984-04-11,0.0,2.8484129172105055,2.7759956396543064,2.8242738246917725,12000,0.0,0.0
1984-04-12,0.0,2.8484129172105055,2.8001347321730394,2.8242738246917725,2400,0.0,0.0
1984-04-13,0.0,2.9208296954631807,2.8725515186786654,2.896690607070923,15200,0.0,0.0
1984-04-16,0.0,2.9208297729492188,2.872551594883942,2.9208297729492188,6000,0.0,0.0
1984-04-17,0.0,2.896690288511645,2.848412117036451,2.872551202774048,5600,0.0,0.0
1984-04-18,0.0,2.872550400636964,2.8242722426430653,2.8484113216400146,6400,0.0,0.0
1984-04-19,0.0,2.872551202774048,2.848412117036451,2.872551202774048,14000,0.0,0.0
