Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-15,6.249215439239491,6.594410151428216,6.070666313171387,6.070666313171387,8791400,0.0,0
2010-07-16,6.100424997743758,6.148038025489515,5.5945358684550115,5.7671332359313965,428400,0.0,0
2010-07-19,5.9218757190592415,5.933779259508606,5.761181896137161,5.8266496658325195,272600,0.0,0
2010-07-20,6.058763561937863,6.058763561937863,5.255292749103761,5.505261421203613,3116500,0.0,0
2010-07-21,5.511212393884492,5.529067134281623,5.1422112093226655,5.2374372482299805,746800,0.0,0
2010-07-22,5.237437264587682,5.5647772000479065,5.237437264587682,5.5350189208984375,2691700,0.0,0
2010-07-23,5.523116617390004,5.654052734375,5.523116617390004,5.654052734375,257400,0.0,0
2010-07-26,5.9397306034077815,5.9397306034077815,5.725471978551875,5.7671332359313965,1613300,0.0,0
2010-07-27,5.892116759460921,6.0587629010786,5.743325926468555,5.862359046936035,1159800,0.0,0
2010-07-28,5.9218749200441785,5.963536738403643,5.689761588520186,5.707616329193115,789200,0.0,0
2010-07-29,5.779036853848997,5.808795138485564,5.564778226131441,5.642148971557617,626300,0.0,0
2010-07-30,5.665954999997311,5.665954999997311,5.368373344138426,5.386228084564209,2072200,0.0,0
2010-08-02,5.648100204564963,5.856407609607613,5.469551081327264,5.61834192276001,1033000,0.0,0
2010-08-03,5.654052680650488,5.7076174810713844,5.535020106155211,5.671907424926758,367200,0.0,0
2010-08-04,5.677859306335449,5.731424107801497,5.618342734130485,5.677859306335449,2207600,0.0,0
2010-08-05,5.713569394725737,5.933779804952694,5.713569394725737,5.892117977142334,3230900,0.0,0
2010-08-06,5.880213991002117,5.892116962904662,5.749277894522101,5.868310451507568,533700,0.0,0
2010-08-09,5.95163241748138,5.957584186120917,5.832599882650132,5.886164665222168,1148400,0.0,0
2010-08-10,5.909972323764365,5.915923525971614,5.832601019150047,5.8504557609558105,268000,0.0,0
2010-08-11,5.838552201101901,5.862358710309993,5.695712578261403,5.844503402709961,668000,0.0,0
2010-08-12,5.832600710275808,6.034956331998435,5.779035920103116,5.9873433113098145,797700,0.0,0
2010-08-13,6.01710145922784,6.058763281040984,5.939730153108596,6.0468597412109375,1260200,0.0,0
2010-08-16,5.9754384145152475,6.011148455713144,5.921873636514326,5.945680141448975,1045000,0.0,0
2010-08-17,5.951632926270147,6.201601554580849,5.945681157121809,6.183746814727783,257800,0.0,0
2010-08-18,6.457521113997298,6.457521113997298,6.070664683439929,6.273020267486572,2045000,0.0,0
2010-08-19,6.278972318030815,6.368246577314137,6.130181507497345,6.201601028442383,1918700,0.0,0
2010-08-20,6.243586115963471,6.27957245528738,6.15362112562889,6.177611827850342,115800,0.08,0
2010-08-23,6.201603314314087,6.231591838879056,6.063656330108643,6.063656330108643,2008000,0.0,0
2010-08-24,6.0156731170277995,6.147622242385562,5.955696657853078,6.099640846252441,615800,0.0,0
2010-08-25,6.105641769794301,6.117636838937968,5.997683287583038,6.069655418395996,1014200,0.0,0
2010-08-26,6.021670975610998,6.093643070301563,6.009675912487585,6.033666610717773,274700,0.0,0
2010-08-27,6.057656980043364,6.153619767753755,5.997679951732704,6.135626316070557,595800,0.0,0
2010-08-30,6.105639029419315,6.1236319110509525,5.973689896159385,6.021671295166016,518100,0.0,0
2010-08-31,5.997682247914955,6.045663660139591,5.9497008356903205,6.009677886962891,1000400,0.0,0
2010-09-01,6.069652827430674,6.459502417897856,6.0336670633773375,6.141624927520752,1323600,0.0,0
2010-09-02,6.0996407795517396,6.171612872964393,6.027668686139086,6.123631477355957,1362900,0.0,0
2010-09-03,6.147622585296631,6.17161328470138,6.087645550793064,6.147622585296631,444600,0.0,0
