Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-29,2.1914360523223877,2.1914360523223877,2.184131237615763,2.1914360523223877,486600.0,0.0,0
2003-10-30,2.19143585228303,2.192896842956543,2.19143585228303,2.192896842956543,54400.0,0.0,0
2003-10-31,2.192896842956543,2.192896842956543,2.19143585228303,2.192896842956543,51800.0,0.0,0
2003-11-03,2.1914360523223877,2.192897043129263,2.1914360523223877,2.1914360523223877,27200.0,0.0,0
2003-11-04,2.192896842956543,2.192896842956543,2.19143585228303,2.192896842956543,57000.0,0.0,0
2003-11-05,2.192896842956543,2.192896842956543,2.19143585228303,2.192896842956543,29400.0,0.0,0
2003-11-06,2.191434906550896,2.2279588216600774,2.191434906550896,2.220654010772705,35400.0,0.0,0
2003-11-07,2.220655784687417,2.235265418132698,2.200202465057373,2.200202465057373,38700.0,0.0,0
2003-11-10,2.1987416744232178,2.2133511698734307,2.192897848377572,2.1987416744232178,27100.0,0.0,0
2003-11-11,2.1972775075366107,2.2133479711048754,2.192894679168466,2.2118871212005615,23100.0,0.0,0
2003-11-12,2.201662508342141,2.227959783154414,2.192896842956543,2.192896842956543,40400.0,0.0,0
2003-11-13,2.207504153504815,2.220652777936851,2.192894679168466,2.2118871212005615,22500.0,0.0,0
2003-11-14,2.2133514370721654,2.2206562553430205,2.1987419398582744,2.207507610321045,33200.0,0.0,0
2003-11-17,2.2060455151169354,2.2425694465637207,2.194357868200183,2.2425694465637207,41000.0,0.0,0
2003-11-18,2.235265403221763,2.2411092286953345,2.194358624906764,2.2279605865478516,46400.0,0.0,0
2003-11-19,2.2352636325474493,2.2352636325474493,2.195817737352247,2.220654010772705,38700.0,0.0,0
2003-11-20,2.235265403221763,2.257179713915708,2.198741459179995,2.2279605865478516,43900.0,0.0,0
2003-11-21,2.2279600332802914,2.2381866904875163,2.206045728028309,2.2250380516052246,31100.0,0.0,0
2003-11-24,2.227959986527761,2.2381866435203848,2.1768264229091376,2.1914360523223877,66600.0,0.0,0
2003-11-25,2.187053149095898,2.1899749912882003,2.125692930452328,2.1607558727264404,50900.0,0.0,0
2003-11-26,2.1753652095794678,2.1753652095794678,2.140302132685615,2.1753652095794678,34700.0,0.0,0
2003-11-28,2.1753650558331867,2.1753650558331867,2.140301981417455,2.1417629718780518,21000.0,0.0,0
2003-12-01,2.1329966067163983,2.1622157096862793,2.105238354399257,2.1622157096862793,66100.0,0.0,0
2003-12-02,2.1622164759969817,2.1622164759969817,2.1271535400064767,2.14760684967041,70400.0,0.0,0
2003-12-03,2.1563726533318976,2.1607554854987803,2.13445821384204,2.14760684967041,42500.0,0.0,0
2003-12-04,2.1680595302802557,2.1695205202606678,2.14614509855709,2.1622157096862793,44100.0,0.0,0
2003-12-05,2.1622157096862793,2.1695205202606678,2.1476060885375023,2.1622157096862793,34100.0,0.0,0
2003-12-08,2.1739033508742316,2.1739033508742316,2.1476060885375023,2.1622157096862793,24500.0,0.0,0
2003-12-09,2.1695199432673133,2.1695199432673133,2.1183864221734514,2.1549103260040283,77000.0,0.0,0
2003-12-10,2.1476078557344143,2.153451681137085,2.1067010779157194,2.153451681137085,55600.0,0.0,0
2003-12-11,2.1549126723196994,2.1549126723196994,2.127154536488961,2.153451681137085,42500.0,0.0,0
2003-12-12,2.1549113327859506,2.1622161448304262,2.108160758625628,2.1329970359802246,53400.0,0.0,0
2003-12-15,2.1446850080017295,2.157833643830099,2.132997362671561,2.14760684967041,37800.0,0.0,0
2003-12-16,2.1329980837087965,2.1534514002867553,2.111083636810994,2.119849443435669,94200.0,0.0,0
2003-12-17,2.134458749342374,2.1476073884695195,2.1110834528175624,2.1256930828094482,82300.0,0.0,0
2003-12-18,2.137380784880127,2.138841775781647,2.1140054877668457,2.1315369606018066,120200.0,0.0,0
2003-12-19,2.132997307769908,2.1417629718780518,2.1183876818193763,2.1417629718780518,98000.0,0.0,0
2003-12-22,2.1271522203969497,2.162215134635671,2.1183864221734514,2.1549103260040283,90800.0,0.0,0
2003-12-23,2.1549110302126073,2.191434945978923,2.1505281993324004,2.17828631401062,95700.0,0.0,0
2003-12-24,2.1900540008225833,2.1900540008225833,2.1621083043701375,2.1694624423980713,27500.0,0.1,0
2003-12-26,2.191524028778076,2.20329058982444,2.1694617618832623,2.191524028778076,41500.0,0.0,0
2003-12-29,2.2047620472363567,2.2062329028360232,2.169462354455423,2.198878765106201,61900.0,0.0,0
2003-12-30,2.2047619819641113,2.2047619819641113,2.191524562496029,2.2047619819641113,54800.0,0.0,0
2003-12-31,2.206232300220267,2.206232300220267,2.1694617618832623,2.191524028778076,60200.0,0.0,0
2004-01-02,2.184170932383807,2.1988790696117557,2.1768167936355676,2.19299578666687,31700.0,0.0,0
2004-01-05,2.178287283296453,2.206232837520233,2.178287283296453,2.2047619819641113,59000.0,0.0,0
2004-01-06,2.198878765106201,2.2047620472363567,2.1959371941753782,2.198878765106201,59200.0,0.0,0
2004-01-07,2.1974087431753255,2.2062337398529053,2.1959380272861986,2.2062337398529053,60900.0,0.0,0
2004-01-08,2.206232837520233,2.206232837520233,2.1944662736082723,2.2047619819641113,55000.0,0.0,0
2004-01-09,2.2047619819641113,2.206232837520233,2.1944662736082723,2.2047619819641113,42200.0,0.0,0
2004-01-12,2.212165201527065,2.221049461505717,2.201800349227405,2.2136459350585938,49200.0,0.1,0
2004-01-13,2.2121655944753296,2.2195691222375458,2.1929166199883325,2.218088388442993,56100.0,0.0,0
2004-01-14,2.221049375240899,2.221049375240899,2.1929161452871413,2.206242322921753,47800.0,0.0,0
2004-01-15,2.2136458507389207,2.218087909953784,2.1988389396192036,2.212165117263794,77400.0,0.0,0
2004-01-16,2.206243757824424,2.221050819773826,2.1943981647491455,2.1943981647491455,97500.0,0.0,0
2004-01-20,2.192915508522797,2.2166066723857334,2.17218566953749,2.1899540424346924,80600.0,0.0,0
2004-01-21,2.1884739448650876,2.2092037898697887,2.17218630028244,2.206242322921753,85800.0,0.0,0
2004-01-22,2.206242322921753,2.2092037898697887,2.1840318856535506,2.206242322921753,47300.0,0.0,0
2004-01-23,2.2062440811195705,2.207724815773614,2.181072156843348,2.1958792209625244,65800.0,0.0,0
2004-01-26,2.2032819640386307,2.209204759323254,2.1810713758133584,2.1988399028778076,75700.0,0.0,0
2004-01-27,2.1914363734693834,2.206243291075653,2.18551357818476,2.1988399028778076,98100.0,0.0,0
2004-01-28,2.197356934235423,2.1988376668534486,2.176627101214367,2.191434144973755,71800.0,0.0,0
2004-01-29,2.191437158211023,2.1973599556165677,2.17811082874589,2.1958792209625244,76200.0,0.0,0
2004-01-30,2.1958770031308172,2.1958770031308172,2.1736665705951768,2.192915678024292,73000.0,0.0,0
2004-02-02,2.192916702681468,2.219569205935726,2.176628912748283,2.207723617553711,130100.0,0.0,0
2004-02-03,2.221049461505717,2.221049461505717,2.200319615695876,2.2136459350585938,114900.0,0.0,0
2004-02-04,2.213646174263607,2.222530435202286,2.2018005871523925,2.219568967819214,117600.0,0.0,0
2004-02-05,2.2210493769040376,2.222530110379164,2.1958774726689505,2.212165117263794,44300.0,0.0,0
2004-02-06,2.2003204957910296,2.2136468204840773,2.1988399028778076,2.1988399028778076,66700.0,0.0,0
2004-02-09,2.1988389379726963,2.206242322921753,2.1929161452871413,2.206242322921753,43200.0,0.0,0
2004-02-10,2.2136452264476443,2.2254908084869385,2.1988383195037646,2.2254908084869385,72300.0,0.0,0
2004-02-11,2.235926389694214,2.235926389694214,2.2135671826598204,2.235926389694214,78000.0,0.1,0
2004-02-12,2.235926389694214,2.235926389694214,2.2135671826598204,2.235926389694214,61900.0,0.0,0
2004-02-13,2.2284728311576143,2.2448697124088963,2.2165479041510507,2.2314541339874268,58500.0,0.0,0
2004-02-17,2.2463593781934272,2.2478500290486165,2.213565912317,2.2284719944000244,118400.0,0.0,0
2004-02-18,2.218039070053129,2.22996399982575,2.2076047920411797,2.2135672569274902,92600.0,0.0,0
2004-02-19,2.213566602575279,2.213566602575279,2.198660373687744,2.198660373687744,88400.0,0.0,0
