Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-03-25,4.471724510192871,4.471724510192871,4.471724510192871,4.471724510192871,0.0,0.0,0
2004-03-26,4.202744960784912,4.225159579199499,4.202744960784912,4.202744960784912,319800.0,0.0,0
2004-03-29,4.202744960784912,4.225159579199499,4.202744960784912,4.202744960784912,97100.0,0.0,0
2004-03-30,4.202747872161601,4.225162506103516,4.202747872161601,4.225162506103516,102500.0,0.0,0
2004-03-31,4.225162506103516,4.225162506103516,4.202747872161601,4.225162506103516,91000.0,0.0,0
2004-04-01,4.22516018458719,4.269989427839568,4.22516018458719,4.247574806213379,69600.0,0.0,0
2004-04-02,4.269993307114327,4.314822591093962,4.24757866512451,4.267191410064697,84000.0,0.0,0
2004-04-05,4.2868041572624325,4.295209580688214,4.247578402602796,4.261587619781494,81500.0,0.0,0
2004-04-06,4.2867992882037855,4.2867992882037855,4.233564376831055,4.233564376831055,126700.0,0.0,0
2004-04-07,4.2868030831526145,4.323226931809361,4.26438844816439,4.314821243286133,144500.0,0.0,0
2004-04-08,4.244772974601085,4.272791385650635,4.222358352642795,4.272791385650635,146000.0,0.0,0
2004-04-12,4.309215213133701,4.309215213133701,4.2363675581675695,4.272791385650635,117100.0,0.0,0
2004-04-13,4.258783975794698,4.281198607203868,4.208351188725805,4.227963924407959,172400.0,0.0,0
2004-04-14,4.211153718051049,4.227964828805709,4.194342874499929,4.208352088928223,309000.0,0.0,0
2004-04-15,4.194339545680275,4.233564994304137,4.188735757474964,4.202744960784912,147500.0,0.0,0
2004-04-16,4.202746923010948,4.230765342712402,4.194341503981893,4.230765342712402,68100.0,0.0,0
2004-04-19,4.2279627618399935,4.281197429997903,4.22235897192684,4.239170074462891,99300.0,0.0,0
2004-04-20,4.23076397359542,4.278395111351914,4.23076397359542,4.247574806213379,103800.0,0.0,0
2004-04-21,4.247574869146715,4.272791385650635,4.23356566362194,4.272791385650635,154600.0,0.0,0
2004-04-22,4.2727892746089635,4.295203885492948,4.244770877402363,4.281194686889648,114800.0,0.0,0
2004-04-23,4.281196529700589,4.320422249233617,4.225159978370088,4.255980014801025,107400.0,0.0,0
2004-04-26,4.227961473302154,4.258781506821379,4.188735757474964,4.202744960784912,284200.0,0.0,0
2004-04-27,4.194339545680275,4.202744960784912,4.188735757474964,4.202744960784912,194700.0,0.0,0
2004-04-28,4.202747558067444,4.202747558067444,4.1887383460998535,4.1887383460998535,177700.0,0.0,0
2004-04-29,4.199945662233227,4.202747558067444,4.1887383460998535,4.1887383460998535,101800.0,0.0,0
