Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-07-29,2.9700310230255127,2.9739911550277007,2.9700310230255127,2.9700310230255127,174600,0.0,0
2003-07-30,2.9700310230255127,2.977951098200401,2.9700310230255127,2.9700310230255127,85900,0.0,0
2003-07-31,2.9720110890266067,2.9759710321993076,2.9700310230255127,2.9700310230255127,65600,0.0,0
2003-08-01,2.9700291172457733,2.9720091819763184,2.9700291172457733,2.9720091819763184,43900,0.0,0
2003-08-04,2.9700310230255127,2.9720110890266067,2.9700310230255127,2.9700310230255127,136100,0.0,0
2003-08-05,2.9700291172457733,2.9720091819763184,2.9700291172457733,2.9720091819763184,84200,0.0,0
2003-08-06,2.9700291172457733,2.9720091819763184,2.9700291172457733,2.9720091819763184,92800,0.0,0
2003-08-07,2.9720091819763184,2.9720091819763184,2.9700291172457733,2.9720091819763184,53200,0.0,0
2003-08-08,2.9700310230255127,2.9720110890266067,2.9700310230255127,2.9700310230255127,47400,0.0,0
2003-08-11,2.9700291172457733,2.9720091819763184,2.9700291172457733,2.9720091819763184,46100,0.0,0
2003-08-12,2.9720110890266067,2.9720110890266067,2.9700310230255127,2.9700310230255127,242300,0.0,0
2003-08-13,2.9700310230255127,2.9720110890266067,2.9700310230255127,2.9700310230255127,124100,0.0,0
2003-08-14,2.9700310230255127,2.9720110890266067,2.9700310230255127,2.9700310230255127,118800,0.0,0
2003-08-15,2.9700310230255127,2.9720110890266067,2.9700310230255127,2.9700310230255127,60100,0.0,0
2003-08-18,2.9700310230255127,2.9720110890266067,2.9700310230255127,2.9700310230255127,74700,0.0,0
2003-08-19,2.9700310230255127,2.9720110890266067,2.9700310230255127,2.9700310230255127,137400,0.0,0
2003-08-20,2.9700310230255127,2.9720110890266067,2.9700310230255127,2.9700310230255127,168200,0.0,0
2003-08-21,2.9700291172457733,2.9720091819763184,2.9700291172457733,2.9720091819763184,127200,0.0,0
2003-08-22,2.9700310230255127,2.9720110890266067,2.9700310230255127,2.9700310230255127,64700,0.0,0
2003-08-25,2.9700310230255127,2.9720110890266067,2.9700310230255127,2.9700310230255127,233600,0.0,0
2003-08-26,2.9700310230255127,2.9720110890266067,2.9700310230255127,2.9700310230255127,162400,0.0,0
2003-08-27,2.9700310230255127,2.9720110890266067,2.9700310230255127,2.9700310230255127,88900,0.0,0
2003-08-28,2.9700310230255127,2.9720110890266067,2.9700310230255127,2.9700310230255127,112400,0.0,0
2003-08-29,2.9700310230255127,2.9720110890266067,2.9700310230255127,2.9700310230255127,109600,0.0,0
2003-09-02,2.9700310230255127,2.9720110890266067,2.9700310230255127,2.9700310230255127,379300,0.0,0
2003-09-03,2.9482504342865266,2.950230311169897,2.920530080795288,2.920530080795288,290500,0.0,0
2003-09-04,2.920528175325138,2.948248510730514,2.920528175325138,2.9225082397460938,72100,0.0,0
2003-09-05,2.922510146508118,2.950230311169897,2.920530080795288,2.920530080795288,47700,0.0,0
2003-09-08,2.9601304509045865,2.9601304509045865,2.920530080795288,2.920530080795288,54700,0.0,0
2003-09-09,2.9304302205299777,2.9383502945518374,2.920530080795288,2.920530080795288,55900,0.0,0
2003-09-10,2.920530080795288,2.9482504342865266,2.920530080795288,2.920530080795288,34400,0.0,0
2003-09-11,2.920530080795288,2.940330360264667,2.920530080795288,2.920530080795288,35700,0.0,0
2003-09-12,2.9205313237577077,2.940331611653983,2.9106311798095703,2.9106311798095703,38200,0.0,0
2003-09-15,2.9126112463651057,2.930431467705845,2.9106311798095703,2.9106311798095703,23200,0.0,0
2003-09-16,2.9205298890995417,2.9284499626015488,2.910629750014671,2.912609815597534,25600,0.0,0
2003-09-17,2.9106309916204136,2.9205311349284497,2.900730848312378,2.900730848312378,35700,0.0,0
2003-09-18,2.9027105361718286,2.918550687867021,2.855190081086251,2.8908305168151855,137300,0.0,0
2003-09-19,2.910630702904076,2.9264708550938785,2.8749904548917753,2.9086506366729736,27200,0.0,0
2003-09-22,2.910628532750046,2.910628532750046,2.8413279657972876,2.86706805229187,57600,0.0,0
2003-09-23,2.8710291385650635,2.9007293644667227,2.8512288620776696,2.8710291385650635,45400,0.0,0
2003-09-24,2.861129906416535,2.8710300477955215,2.8353896143629673,2.837369680404663,56100,0.0,0
2003-09-25,2.8353886622761553,2.8611289456864686,2.8235086476741196,2.839348793029785,65200,0.0,0
2003-09-26,2.8393488472487785,2.9007293644667227,2.8334088398343327,2.8710291385650635,25800,0.0,0
2003-09-29,2.8809290949934936,2.90864925373111,2.871028957374594,2.904689311981201,31100,0.0,0
2003-09-30,2.8908293697321668,2.9086493916961342,2.841328868119146,2.8809292316436768,39300,0.0,0
2003-10-01,2.8749904548917753,2.930430987556084,2.8749904548917753,2.9086506366729736,46600,0.0,0
2003-10-02,2.902709867038739,2.950230311169897,2.8928097273040496,2.920530080795288,32700,0.0,0
2003-10-03,2.9046909811674033,2.9205311349284497,2.894790837859367,2.900730848312378,27900,0.0,0
2003-10-06,2.8908298504206793,2.920530080795288,2.8908298504206793,2.920530080795288,16500,0.0,0
2003-10-07,2.922510146508118,2.9304302205299777,2.894789793016879,2.920530080795288,60200,0.0,0
2003-10-08,2.924489542527422,2.93042954947622,2.898749260643409,2.9145894050598145,80200,0.0,0
2003-10-09,2.934389355062209,2.968049707593183,2.9126092047072167,2.938349485397339,35000,0.0,0
2003-10-10,2.9176105034347426,2.989403994298606,2.911627760076416,2.9714555740356445,51200,0.106,0
2003-10-13,2.9714534331080045,2.9714534331080045,2.9235911403501373,2.9515109062194824,36800,0.0,0
2003-10-14,2.9714541725406027,2.9913968945796237,2.9335632288919333,2.9614830017089844,41500,0.0,0
2003-10-15,2.9814247916461882,2.9814247916461882,2.933562498888321,2.9515109062194824,34700,0.0,0
2003-10-16,2.9315684664034096,2.9594882349133353,2.9235914168559827,2.9435341358184814,36700,0.0,0
2003-10-17,2.923591867872423,2.961483001708985,2.923591867872423,2.9614830017089844,15600,0.0,0
2003-10-20,2.943535654609572,2.9614840728991854,2.9355586009461843,2.9574954509735107,26500,0.0,0
2003-10-21,2.9774381802259615,2.9814266119636748,2.941541343646735,2.9574954509735107,31600,0.0,0
2003-10-22,2.969458670904571,2.969458670904571,2.9335618640109846,2.935556173324585,34700,0.0,0
2003-10-23,2.955499635225268,2.955499635225268,2.89766597806458,2.9255857467651367,96400,0.0,0
2003-10-24,2.9355564324327315,2.9714530523069445,2.9176080274017147,2.965470314025879,47300,0.0,0
2003-10-27,2.96547097452694,2.9714537141405444,2.933562776337232,2.9435341358184814,53800,0.0,0
2003-10-28,2.935556526440362,2.971453147464121,2.923590859307225,2.931567907333374,82300,0.0,0
2003-10-29,2.9614840728991854,2.983420922926512,2.9315699790205096,2.9574954509735107,49700,0.0,0
2003-10-30,2.9495163129391666,2.9654704089914654,2.9016540247822706,2.931567907333374,86000,0.0,0
2003-10-31,2.931569355572966,2.9714546154076342,2.92758092468346,2.9415407180786133,56200,0.0,0
2003-11-03,2.9614834430899077,2.9814259779132817,2.9335636661116795,2.9415407180786133,61300,0.0,0
2003-11-04,2.9415396091004355,2.971453495151741,2.9335625601408974,2.953505277633667,39900,0.0,0
2003-11-05,2.9455289969463125,2.9714542701859243,2.9435346866392966,2.9475231170654297,58600,0.0,0
2003-11-06,2.961481221290785,2.985412359237671,2.9535041753084896,2.985412359237671,44800,0.0,0
2003-11-07,2.991395096177448,3.0013664512022618,2.9734466951703387,2.985412359237671,65000,0.0,0
2003-11-10,2.9953852857507326,2.9993737157404667,2.9754425652384273,2.99139666557312,59600,0.0,0
2003-11-11,2.981426477432251,2.9993748949119747,2.963478059952527,2.981426477432251,52500,0.0,0
2003-11-12,2.981426806088902,3.01134090191533,2.9754440629988057,3.003363847732544,78400,0.0,0
2003-11-13,2.9734486135746265,3.059202055851389,2.9734486135746265,2.9953856468200684,127800,0.0,0
2003-11-14,3.0327441170793388,3.0367608970024658,2.992575168609619,2.992575168609619,47700,0.106,0
2003-11-17,2.992575168609619,3.0126596428444787,2.964457134528505,2.992575168609619,57600,0.0,0
2003-11-18,2.980523683855704,3.0086417089420947,2.9664646713125085,2.9845404624938965,55200,0.0,0
2003-11-19,3.000606060028076,3.00863980375687,2.9724880527470776,3.000606060028076,66100,0.0,0
2003-11-20,2.9805233946383045,3.0066331236418615,2.9644558985652942,2.9785149097442627,62200,0.0,0
2003-11-21,2.9925755012642234,3.0026177394979485,2.9644574640575097,2.966465950012207,38100,0.0,0
2003-11-24,2.988558388686492,3.0066343771899176,2.964457134528505,2.992575168609619,60600,0.0,0
2003-11-25,2.9925742221279004,3.0146671751067067,2.9925742221279004,3.0086417198181152,44800,0.0,0
2003-11-26,3.0086417198181152,3.022700923951814,2.98654895837899,3.0086417198181152,46000,0.0,0
2003-11-28,3.0267156919447493,3.0267156919447493,2.9925722341497627,3.0126566886901855,17200,0.0,0
2003-12-01,3.030734821332275,3.0427853494206882,2.9965913391822867,3.0206925868988037,56200,0.0,0
2003-12-02,3.0126585023173904,3.0287259990065762,3.000607784030666,3.0166754722595215,38200,0.0,0
2003-12-03,3.028724968665804,3.0427839756011963,3.0026152475432153,3.0427839756011963,43000,0.0,0
2003-12-04,3.0427856493525876,3.0588531494140625,3.016676105407472,3.0588531494140625,51700,0.0,0
2003-12-05,3.0387689550183747,3.0588532348865725,3.0206929690591964,3.024709939956665,54200,0.0,0
2003-12-08,3.044793982653805,3.0548362175755313,2.9925745142925853,3.032743453979492,112000,0.0,0
2003-12-09,3.0267179981026366,3.0488109532383754,3.0166759547206095,3.032743453979492,78500,0.0,0
2003-12-10,3.0427831144149047,3.0588506010905827,3.0267156277392266,3.0407748222351074,121900,0.0,0
2003-12-11,3.040776640195542,3.0568441364773427,3.0146669108527,3.050818681716919,73800,0.0,0
2003-12-12,3.0722576853408294,3.0722576853408294,3.0318066670356654,3.041919469833374,49300,0.106,0
2003-12-15,3.0419190870718715,3.0641670961188505,3.035851483310995,3.0398964881896973,68800,0.0,0
2003-12-16,3.0338293198695765,3.052032326650502,3.0257391160653513,3.0500097274780273,65400,0.0,0
2003-12-17,3.041919523673802,3.0722577397182285,3.041919523673802,3.0500097274780273,60000,0.0,0
2003-12-18,3.001469483485707,3.054055921805389,3.001469483485707,3.0358529090881348,67000,0.0,0
2003-12-19,3.0318082848266728,3.0601241091926155,3.0237180768486565,3.0520339012145996,53400,0.0,0
2003-12-22,3.0338300281384574,3.0985516736819814,3.0277624220901815,3.0459654331207275,124100,0.0,0
2003-12-23,3.0439426091210646,3.0803484356131317,3.0338298045288274,3.0682132244110107,144800,0.0,0
2003-12-24,3.0520328142177133,3.084393634604308,3.0459652086166527,3.0682132244110107,40400,0.0,0
2003-12-26,3.088437557220459,3.0924825616542306,3.054054151548089,3.088437557220459,67200,0.0,0
2003-12-29,3.0884385438595467,3.0884385438595467,3.0641677379608154,3.0641677379608154,31300,0.0,0
2003-12-30,3.084393938092343,3.1066419560757876,3.0682135263069785,3.0985517501831055,62800,0.0,0
2003-12-31,3.078325460237175,3.1046186701646508,3.0742802619934086,3.074280261993408,42700,0.0,0
2004-01-02,3.08439411684639,3.094506923019755,3.0661911043114807,3.072258710861206,35100,0.0,0
2004-01-05,3.0783250882083912,3.1329339076998473,3.0742798904535045,3.0864152908325195,78500,0.0,0
