Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-06-18,2.906633593792174,2.914405333937625,2.902747631072998,2.902747631072998,7189500,0.0,0
2001-06-19,2.933834967246192,3.003780633092164,2.933834967246192,2.961035966873169,1410700,0.0,0
2001-06-20,2.9843516578753904,2.988237621457384,2.957150653973204,2.968808174133301,550400,0.0,0
2001-06-21,2.9416065216064453,2.9532640391960574,2.93383478144907,2.9416065216064453,643600,0.0,0
2001-06-22,2.922177107808646,2.9338348108078174,2.906633627338353,2.9182913303375244,822600,0.0,0
2001-06-25,2.918291547388374,2.9338350290147295,2.914405584335327,2.914405584335327,488500,0.0,0
2001-06-26,2.914405584335327,2.918291547388374,2.9105196212822797,2.914405584335327,202200,0.0,0
2001-06-27,2.91440609643993,2.91440609643993,2.887204906167695,2.8910908699035645,1558800,0.0,0
2001-06-28,2.8133721878805376,2.8133721878805376,2.762855975666282,2.7667417526245117,259000,0.0,0
2001-06-29,2.821145204659356,2.902748405305673,2.821145204659356,2.863889694213867,100600,0.0,0
2001-07-02,2.7783996559464694,2.817258354816393,2.7745136934130312,2.7978289127349854,114300,0.0,0
2001-07-03,2.7628562072892744,2.793943166732788,2.7395409877066386,2.793943166732788,128000,0.0,0
2001-07-05,2.793943477263184,2.793943477263184,2.735655329181763,2.7395412921905518,144300,0.0,0
2001-07-06,2.7395411823011515,2.828916289696175,2.7395411823011515,2.8250303268432617,113100,0.0,0
2001-07-09,2.7395412921905513,2.7745140328050724,2.7317695514658897,2.7395412921905518,134000,0.0,0
2001-07-10,2.7356554023558965,2.7356554023558965,2.622965066187568,2.6657097339630127,205600,0.0,0
2001-07-11,2.6268505647454186,2.6579375229779036,2.611306900336289,2.6385080814361572,93500,0.0,0
2001-07-12,2.611306450845511,2.6501653272401278,2.6035347126251587,2.6423935890197754,256200,0.0,0
2001-07-13,2.6229646023199145,2.661823300110521,2.611306900336289,2.6385080814361572,86600,0.0,0
2001-07-16,2.6423945111653846,2.6695955117828243,2.6423945111653846,2.6657097339630127,83000,0.0,0
2001-07-17,2.6151934653371365,2.6151934653371365,2.4869596404349132,2.545247793197632,127200,0.0,0
2001-07-18,2.5374760092235613,2.5646770108410846,2.525818304749675,2.5569052696228027,176000,0.0,0
2001-07-19,2.6035355901794732,2.66959547996521,2.6035355901794732,2.66959547996521,155300,0.0,0
2001-07-20,2.7084537135385474,2.720111415419214,2.64239402052439,2.6812527179718018,105400,0.0,0
2001-07-23,2.7201118477324395,2.770628255089199,2.7201118477324395,2.7395412921905518,170200,0.0,0
2001-07-24,2.739541269779216,2.739541269779216,2.681253122174632,2.7162258625030518,73600,0.0,0
2001-07-25,2.6890248848337923,2.755084773639875,2.6890248848337923,2.7395412921905518,64100,0.0,0
2001-07-26,2.7550847719900746,2.7550847719900746,2.669595438777073,2.7006824016571045,43800,0.0,0
2001-07-27,2.622964675173883,2.8755464957677246,2.622964675173883,2.7978289127349854,188500,0.0,0
2001-07-30,2.770628255089199,2.770628255089199,2.7395412921905513,2.7395412921905518,19500,0.0,0
2001-07-31,2.7278835884571015,2.790057514254396,2.7239978107412277,2.7395412921905518,69900,0.0,0
2001-08-01,2.817258354816393,2.836687796897801,2.7978289127349854,2.7978289127349854,138600,0.0,0
2001-08-02,2.778400129225326,2.836688280105591,2.7589706838342636,2.836688280105591,90900,0.0,0
2001-08-03,2.7783999958138605,2.7783999958138605,2.6501661812104835,2.7395412921905518,182200,0.0,0
2001-08-06,2.7473127841949463,2.7783997442792225,2.7434268215379625,2.7473127841949463,23800,0.0,0
2001-08-07,2.739540856789362,2.797828810314037,2.6812527179718018,2.6812527179718018,60200,0.0,0
