Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-04-12,11.189191210400928,13.14729967222109,11.189191210400928,12.727705001831055,482100,0.0,0
1991-04-15,12.937502700548906,14.615881429268763,12.937502700548906,14.54594898223877,392800,0.0,0
1991-04-16,14.54594937604458,14.755746722814456,13.986489784658252,14.056422233581543,384300,0.0,0
1991-04-17,14.266221055706726,14.685815792639278,14.266221055706726,14.406085968017578,205400,0.0,0
1991-04-18,14.406085538192535,15.31520744108818,14.406085538192535,14.895612716674805,214000,0.0,0
1991-04-19,14.895609356322378,15.035474232907564,14.615879603152004,14.825676918029785,138300,0.0,0
1991-04-22,14.825689011725828,14.825689011725828,14.47602653503418,14.47602653503418,55100,0.0,0
1991-04-23,14.476018424173002,14.615883336483853,14.126356143395876,14.406085968017578,123500,0.0,0
1991-04-24,14.406085968017578,14.545950880328428,13.986491231085026,14.406085968017578,65000,0.0,0
1991-04-25,14.336156396582576,14.336156396582576,14.126358985900879,14.126358985900879,99700,0.0,0
1991-04-26,14.126354159730854,14.266219052401457,13.706759481719047,13.846624374389648,88600,0.0,0
1991-04-29,13.846625687646085,13.846625687646085,12.797638893127441,12.797638893127441,78100,0.0,0
1991-04-30,12.797636529673701,12.937501409779424,12.657771649567977,12.867568969726562,106200,0.0,0
1991-05-01,12.8675745218107,14.126358985900879,12.8675745218107,14.126358985900879,89300,0.0,0
1991-05-02,14.126355071862537,14.196287522713343,13.427030563354492,13.427030563354492,57500,0.0,0
1991-05-03,13.427034358388369,13.566899299621582,13.007439534688732,13.566899299621582,77200,0.0,0
1991-05-06,13.496957778930664,13.496957778930664,13.217228084030546,13.496957778930664,35800,0.0,0
1991-05-07,13.147303128375688,13.427032982170916,12.517910957336426,12.517910957336426,466500,0.0,0
1991-05-08,12.517910033620465,13.357099533081055,12.3780451170437,13.357099533081055,315900,0.0,0
1991-05-09,13.496965393948196,14.056425099396826,13.496965393948196,13.916560173034668,324500,0.0,0
1991-05-10,13.916561575219182,14.47602133703704,13.916561575219182,14.126358985900879,536400,0.0,0
1991-05-13,14.126356143395876,14.406085968017578,14.056423687240452,14.406085968017578,172600,0.0,0
1991-05-14,14.40608102798462,14.40608102798462,13.986486434936523,13.986486434936523,337400,0.0,0
1991-05-15,13.986486434936523,14.056418867111207,13.986486434936523,13.986486434936523,545900,0.0,0
1991-05-16,14.056418867111207,14.126351299285888,13.986486434936523,13.986486434936523,128100,0.0,0
1991-05-17,13.986486434936523,14.056418867111207,13.986486434936523,13.986486434936523,232600,0.0,0
1991-05-20,13.986486434936523,14.056418867111207,13.986486434936523,13.986486434936523,208600,0.0,0
1991-05-21,13.986486434936523,14.056418867111207,13.986486434936523,13.986486434936523,297700,0.0,0
1991-05-22,13.916558727926137,14.05642363976459,13.706761360168457,13.706761360168457,380800,0.0,0
1991-05-23,13.566896907946202,13.636829366234585,13.287167074792672,13.357099533081055,466800,0.0,0
1991-05-24,13.287165661652882,13.496963014205296,13.287165661652882,13.427030563354492,654600,0.0,0
1991-05-28,13.427030563354492,13.496963014205296,13.357098112503687,13.427030563354492,372800,0.0,0
1991-05-29,13.427030563354492,13.496963014205296,13.287165661652882,13.427030563354492,360100,0.0,0
1991-05-30,13.496966829004975,13.636831770238187,13.357101887771764,13.566899299621582,4872600,0.0,0
1991-05-31,13.636831694310255,14.126358985900879,13.636831694310255,14.126358985900879,722000,0.0,0
1991-06-03,14.126354682504834,14.266219580351416,13.986489784658252,14.056422233581543,329400,0.0,0
1991-06-04,13.776690483093262,13.846622922093735,13.706758044092789,13.776690483093262,227200,0.0,0
1991-06-05,13.776692437888377,14.126354682504834,13.566895091118504,14.056422233581543,910800,0.0,0
