Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-02-10,1.1550525426864624,1.1550525426864624,1.1550525426864624,1.1550525426864624,12000,0.0,0.0
1994-02-11,1.1550525426864624,1.1550525426864624,1.1550525426864624,1.1550525426864624,0,0.0,0.0
1994-02-16,1.045047402381897,1.045047402381897,1.045047402381897,1.045047402381897,2100,0.0,0.0
1994-02-17,1.072548508644104,1.072548508644104,1.072548508644104,1.072548508644104,2100,0.0,0.0
1994-02-18,1.045047328803191,1.1550525426864624,0.9900450365883964,1.1550525426864624,19200,0.0,0.0
1994-03-02,1.1550525426864624,1.1550525426864624,1.1550525426864624,1.1550525426864624,15000,0.0,0.0
1994-03-03,1.1000503301620483,1.1000503301620483,1.1000503301620483,1.1000503301620483,9900,0.0,0.0
1994-03-04,1.1000503301620483,1.1000503301620483,1.1000503301620483,1.1000503301620483,0,0.0,0.0
1994-03-16,1.1550525426864624,1.1550525426864624,1.1550525426864624,1.1550525426864624,5400,0.0,0.0
1994-03-18,1.2100543975830078,1.2100543975830078,1.2100543975830078,1.2100543975830078,6000,0.0,0.0
1994-03-21,1.2100543975830078,1.2100543975830078,1.2100543975830078,1.2100543975830078,0,0.0,0.0
1994-03-31,1.045047402381897,1.045047402381897,1.045047402381897,1.045047402381897,6000,0.0,0.0
1994-04-04,1.045047402381897,1.045047402381897,1.045047402381897,1.045047402381897,0,0.0,0.0
1994-06-01,1.2100543975830078,1.2100543975830078,1.2100543975830078,1.2100543975830078,300,0.0,0.0
1994-06-21,1.1000503301620483,1.1000503301620483,1.1000503301620483,1.1000503301620483,600,0.0,0.0
1994-08-22,1.182554006576538,1.182554006576538,1.182554006576538,1.182554006576538,300,0.0,0.0
1994-08-23,1.182554006576538,1.182554006576538,1.182554006576538,1.182554006576538,0,0.0,0.0
1994-08-30,1.2650578022003174,1.2650578022003174,1.2650578022003174,1.2650578022003174,600,0.0,0.0
1994-08-31,1.2650578022003174,1.2650578022003174,1.2650578022003174,1.2650578022003174,0,0.0,0.0
1994-10-03,1.1000503301620483,1.1000503301620483,1.1000503301620483,1.1000503301620483,3000,0.0,0.0
1994-10-25,0.9900448918342588,0.9900448918342588,0.9900448918342588,0.990044891834259,300,0.0,0.0
1994-10-26,0.9900448918342588,0.9900448918342588,0.9900448918342588,0.990044891834259,0,0.0,0.0
1994-10-27,0.9900448918342588,0.9900448918342588,0.9900448918342588,0.990044891834259,1500,0.0,0.0
1994-11-01,0.9900448918342588,0.9900448918342588,0.9900448918342588,0.990044891834259,3300,0.0,0.0
1994-11-08,0.9350428157017434,0.9487932324409484,0.9350428157017434,0.9487932324409484,17400,0.0,0.0
1994-11-09,0.9900448918342588,0.9900448918342588,0.9900448918342588,0.990044891834259,600,0.0,0.0
1995-01-25,0.9900448918342588,0.9900448918342588,0.9900448918342588,0.990044891834259,1200,0.0,0.0
1995-06-07,0.8800395370748233,0.935042440891266,0.8800395370748233,0.935042440891266,101700,0.0,0.0
1995-06-08,0.935042440891266,0.935042440891266,0.935042440891266,0.935042440891266,0,0.0,0.0
1995-06-26,0.935042440891266,0.935042440891266,0.935042440891266,0.935042440891266,600,0.0,0.0
1995-07-28,0.9350427165900668,0.9625435471534728,0.9350427165900668,0.9625435471534728,12000,0.0,0.0
1995-07-31,0.9625435471534728,0.9625435471534728,0.9625435471534728,0.9625435471534728,0,0.0,0.0
1995-08-18,0.9350427165900668,0.9625435471534728,0.9350427165900668,0.9625435471534728,30000,0.0,0.0
1995-08-25,0.935042440891266,0.935042440891266,0.935042440891266,0.935042440891266,300,0.0,0.0
1995-09-05,0.935042440891266,0.935042440891266,0.935042440891266,0.935042440891266,1500,0.0,0.0
1995-11-03,0.935042440891266,0.935042440891266,0.935042440891266,0.935042440891266,3000,0.0,0.0
1995-12-13,1.045047402381897,1.045047402381897,1.045047402381897,1.045047402381897,3000,0.0,0.0
1995-12-22,1.1000503301620483,1.1000503301620483,1.1000503301620483,1.1000503301620483,6000,0.0,0.0
1995-12-26,1.1000503301620483,1.1000503301620483,1.1000503301620483,1.1000503301620483,300,0.0,0.0
1996-02-02,1.1000503301620483,1.1000503301620483,1.1000503301620483,1.1000503301620483,1800,0.0,0.0
1996-02-05,1.1000503301620483,1.1000503301620483,1.1000503301620483,1.1000503301620483,5100,0.0,0.0
1996-02-07,1.1000503301620483,1.1000503301620483,1.1000503301620483,1.1000503301620483,1500,0.0,0.0
1996-02-08,1.1000503301620483,1.1000503301620483,1.1000503301620483,1.1000503301620483,2100,0.0,0.0
1996-02-09,1.2100543975830078,1.2100543975830078,1.2100543975830078,1.2100543975830078,3300,0.0,0.0
1996-02-15,1.2100543975830078,1.2100543975830078,1.2100543975830078,1.2100543975830078,5700,0.0,0.0
1996-02-16,1.320059825143406,1.4850673032863315,1.320059825143406,1.375062108039856,9000,0.0,0.0
1996-02-20,1.375062108039856,1.375062108039856,1.375062108039856,1.375062108039856,0,0.0,0.0
1996-02-23,1.375062108039856,1.375062108039856,1.375062108039856,1.375062108039856,6000,0.0,0.0
1996-02-27,1.5400696992874146,1.5400696992874146,1.5400696992874146,1.5400696992874146,2700,0.0,0.0
1996-02-28,1.5400696992874146,1.5400696992874146,1.5400696992874146,1.5400696992874146,0,0.0,0.0
1996-03-13,1.375062108039856,1.375062108039856,1.375062108039856,1.375062108039856,10500,0.0,0.0
1996-03-15,1.5400691192934046,1.6500742811905709,1.5400691192934046,1.5675705671310425,29700,0.0,0.0
1996-03-18,1.7050765752792358,1.7050765752792358,1.7050765752792358,1.7050765752792358,1500,0.0,0.0
1996-03-19,1.7050765752792358,1.7050765752792358,1.7050765752792358,1.7050765752792358,900,0.0,0.0
1996-03-20,1.5538206837669803,1.65007483959198,1.5538206837669803,1.65007483959198,3600,0.0,0.0
1996-03-21,1.5400696992874146,1.5400696992874146,1.5400696992874146,1.5400696992874146,600,0.0,0.0
1996-03-28,1.5125688705462823,1.5400696992874146,1.5125688705462823,1.5400696992874146,40800,0.0,0.0
1996-04-02,1.7050765752792358,1.7050765752792358,1.7050765752792358,1.7050765752792358,600,0.0,0.0
1996-04-03,1.7050765752792358,1.7050765752792358,1.7050765752792358,1.7050765752792358,0,0.0,0.0
1996-04-08,1.7050765752792358,1.7050765752792358,1.7050765752792358,1.7050765752792358,6000,0.0,0.0
1996-04-10,1.7050765752792358,1.7050765752792358,1.7050765752792358,1.7050765752792358,4500,0.0,0.0
1996-04-11,1.7050765752792358,1.7050765752792358,1.7050765752792358,1.7050765752792358,3600,0.0,0.0
1996-04-23,1.7050765752792358,1.7050765752792358,1.7050765752792358,1.7050765752792358,6300,0.0,0.0
1996-04-24,1.81508219242096,1.81508219242096,1.81508219242096,1.81508219242096,300,0.0,0.0
1996-04-25,1.81508219242096,1.81508219242096,1.81508219242096,1.81508219242096,9000,0.0,0.0
1996-04-26,1.81508219242096,1.81508219242096,1.81508219242096,1.81508219242096,0,0.0,0.0
1996-04-29,1.6500747203826904,1.81508219242096,1.6500747203826904,1.81508219242096,3600,0.0,0.0
1996-05-07,1.81508219242096,1.81508219242096,1.81508219242096,1.81508219242096,21000,0.0,0.0
1996-05-17,1.81508219242096,1.81508219242096,1.81508219242096,1.81508219242096,1500,0.0,0.0
1996-05-21,1.7050773340367535,1.7875810861587524,1.7050773340367535,1.7875810861587524,40500,0.0,0.0
1996-05-22,1.7875810861587524,1.7875810861587524,1.7875810861587524,1.7875810861587524,0,0.0,0.0
1996-06-13,1.81508219242096,1.81508219242096,1.81508219242096,1.81508219242096,8400,0.0,0.0
1996-06-14,1.81508219242096,1.81508219242096,1.81508219242096,1.81508219242096,6300,0.0,0.0
1996-06-25,1.81508219242096,1.81508219242096,1.81508219242096,1.81508219242096,7500,0.0,0.0
1996-06-28,1.815082369250448,1.925087571144104,1.815082369250448,1.925087571144104,9000,0.0,0.0
1996-07-01,1.925087571144104,1.925087571144104,1.925087571144104,1.925087571144104,2400,0.0,0.0
1996-07-02,1.925088110267218,1.925088110267218,1.7600805759429932,1.7600805759429932,1200,0.0,0.0
1996-07-03,1.7600805759429932,1.7600805759429932,1.7600805759429932,1.7600805759429932,0,0.0,0.0
1996-07-15,1.9800897836685176,1.9800897836685176,1.9800897836685176,1.980089783668518,2100,0.0,0.0
1996-07-17,1.9800896644592283,1.9800896644592283,1.81508219242096,1.81508219242096,3600,0.0,0.0
1996-07-18,2.03509259223938,2.03509259223938,2.03509259223938,2.03509259223938,15600,0.0,0.0
1996-07-19,2.03509259223938,2.03509259223938,2.03509259223938,2.03509259223938,0,0.0,0.0
1996-07-24,1.925087571144104,1.925087571144104,1.925087571144104,1.925087571144104,6000,0.0,0.0
1996-07-25,1.925087571144104,1.925087571144104,1.925087571144104,1.925087571144104,600,0.0,0.0
1996-07-26,2.0900955200195312,2.0900955200195312,2.0900955200195312,2.0900955200195312,5700,0.0,0.0
1996-07-29,2.0900955200195312,2.0900955200195312,2.0900955200195312,2.0900955200195312,6000,0.0,0.0
1996-07-31,2.0900955200195312,2.0900955200195312,2.0900955200195312,2.0900955200195312,900,0.0,0.0
1996-08-01,2.0900955200195312,2.0900955200195312,2.0900955200195312,2.0900955200195312,0,0.0,0.0
