Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-04,2.8499999046325684,3.0999999046325684,2.8399999141693115,3.0399999618530273,295400,0,0
2021-08-03,6.53000020980835,6.53000020980835,5.400000095367432,5.550000190734863,46800,0,0
2021-08-04,5.550000190734863,5.860000133514404,5.510000228881836,5.71999979019165,9330000,0,0
2021-08-05,5.71999979019165,5.920000076293945,5.619999885559082,5.769999980926514,8020000,0,0
2021-08-06,5.849999904632568,6.239999771118164,5.71999979019165,6.0,23770000,0,0
2021-08-09,5.960000038146973,6.199999809265137,5.610000133514404,6.079999923706055,22960000,0,0
2021-08-10,6.0,6.510000228881836,5.889999866485596,6.400000095367432,32420000,0,0
2021-08-11,6.269999980926514,6.829999923706055,6.119999885559082,6.599999904632568,23200000,0,0
2021-08-12,6.690000057220459,6.900000095367432,6.460000038146973,6.599999904632568,34530000,0,0
2021-08-13,6.570000171661377,6.96999979019165,6.440000057220459,6.800000190734863,24210000,0,0
2021-08-16,6.829999923706055,6.849999904632568,6.5,6.590000152587891,16640000,0,0
2021-08-17,6.53000020980835,6.71999979019165,6.329999923706055,6.650000095367432,14590000,0,0
2021-08-18,6.650000095367432,6.869999885559082,6.289999961853027,6.650000095367432,16010000,0,0
2021-08-19,6.650000095367432,6.920000076293945,6.480000019073486,6.659999847412109,29000000,0,0
2021-08-20,6.579999923706055,6.949999809265137,6.579999923706055,6.889999866485596,52990000,0,0
2021-08-23,6.949999809265137,6.960000038146973,6.599999904632568,6.739999771118164,27330000,0,0
2021-08-24,6.789999961853027,6.809999942779541,6.53000020980835,6.650000095367432,24780000,0,0
2021-08-25,6.659999847412109,6.769999980926514,6.389999866485596,6.659999847412109,25140000,0,0
2021-08-26,6.650000095367432,6.690000057220459,6.429999828338623,6.519999980926514,10950000,0,0
2021-08-27,6.539999961853027,6.980000019073486,6.5,6.96999979019165,17490000,0,0
2021-08-30,6.980000019073486,6.980000019073486,6.739999771118164,6.809999942779541,18830000,0,0
2021-08-31,6.840000152587891,7.050000190734863,6.730000019073486,6.980000019073486,19690000,0,0
2021-09-01,7.03000020980835,7.489999771118164,6.889999866485596,7.309999942779541,31680000,0,0
2021-09-02,7.300000190734863,7.300000190734863,7.079999923706055,7.25,35130000,0,0
2021-09-03,7.210000038146973,8.4399995803833,7.159999847412109,8.119999885559082,51290000,0,0
2021-09-17,8.199999809265137,8.725000381469727,8.15999984741211,8.289999961853027,1816730,0,0
