Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-11-26,5.061014373904237,5.063038825988769,5.061014373904237,5.0630388259887695,147800.0,0.0,0
2002-11-27,5.061014652252197,5.063039104448071,5.061014652252197,5.061014652252197,49800.0,0.0,0
2002-11-29,5.061014652252197,5.063039104448071,5.061014652252197,5.061014652252197,31100.0,0.0,0
2002-12-02,5.061014652252197,5.063039104448071,5.061014652252197,5.061014652252197,132000.0,0.0,0
2002-12-03,5.061014652252197,5.063039104448071,5.061014652252197,5.061014652252197,64600.0,0.0,0
2002-12-04,5.061014652252197,5.063039104448071,5.061014652252197,5.061014652252197,35300.0,0.0,0
2002-12-05,5.061014652252197,5.063039104448071,5.061014652252197,5.061014652252197,44200.0,0.0,0
2002-12-06,5.061013064118904,5.08125719360031,5.061013064118904,5.069110870361328,34400.0,0.0,0
2002-12-09,5.0650635566439455,5.06708800883982,5.061014652252197,5.061014652252197,35000.0,0.0,0
2002-12-10,5.061014652252197,5.0650635566439455,5.061014652252197,5.061014652252197,22500.0,0.0,0
2002-12-11,5.061012666410829,5.065061569213867,5.061012666410829,5.065061569213867,32700.0,0.0,0
2002-12-12,5.063038825988769,5.063038825988769,5.061014373904237,5.0630388259887695,24400.0,0.0,0
2002-12-13,5.063039104448071,5.063039104448071,5.061014652252197,5.061014652252197,26500.0,0.0,0
2002-12-16,5.065063278073302,5.065063278073302,5.061014373904237,5.0630388259887695,38800.0,0.0,0
2002-12-17,5.061014373904237,5.067087730157834,5.061014373904237,5.0630388259887695,35500.0,0.0,0
2002-12-18,5.063035887456998,5.069109240185685,5.061011436547435,5.067084789276123,27500.0,0.0,0
2002-12-19,5.06708800883982,5.069112461035693,5.061014652252197,5.061014652252197,18000.0,0.0,0
2002-12-20,5.061014652252197,5.0650635566439455,5.061014652252197,5.061014652252197,26000.0,0.0,0
2002-12-23,5.06708800883982,5.06708800883982,5.061014652252197,5.061014652252197,27300.0,0.0,0
2002-12-24,5.065061967240116,5.069110870361328,5.061013064118904,5.069110870361328,11600.0,0.0,0
2002-12-26,5.061014652252197,5.0650635566439455,5.061014652252197,5.061014652252197,17300.0,0.0,0
2002-12-27,5.061014373904237,5.063038825988769,5.061014373904237,5.0630388259887695,4100.0,0.0,0
2002-12-30,5.061014373904237,5.067087730157834,5.061014373904237,5.0630388259887695,42100.0,0.0,0
2002-12-31,5.061014652252197,5.0650635566439455,5.061014652252197,5.061014652252197,10700.0,0.0,0
2003-01-02,5.063037117812348,5.069110472016906,5.061012666410829,5.065061569213867,31300.0,0.0,0
2003-01-03,5.061012696317957,5.071134567260742,5.061012696317957,5.071134567260742,23800.0,0.0,0
2003-01-06,5.067088539871657,5.067088539871657,5.030649168776624,5.050893306732178,67900.0,0.0,0
2003-01-07,5.061013499739008,5.061013499739008,5.03267194770037,5.05898904800415,22300.0,0.0,0
2003-01-08,5.046842861478082,5.141989778865414,5.04076950610773,5.091379642486572,56000.0,0.0,0
2003-01-09,5.121747221025418,5.129845030674382,5.052917383508491,5.077210426330566,89100.0,0.0,0
2003-01-10,5.0731614411202175,5.081259250640869,5.065064017724376,5.081259250640869,27200.0,0.0,0
2003-01-13,5.097454943903562,5.121747602409743,5.077210804398516,5.101503849029541,41200.0,0.0,0
2003-01-14,5.113648165455448,5.1318678452259,5.083282161212925,5.121745586395264,40300.0,0.0,0
2003-01-15,5.097283707618201,5.121750840527198,5.085050335609645,5.117672920227051,52100.0,0.18,0
2003-01-16,5.117671617084998,5.117671617084998,5.083010081143584,5.097282409667969,58700.0,0.0,0
2003-01-17,5.087088000405347,5.10747681893059,5.087088000405347,5.097282409667969,35700.0,0.0,0
2003-01-21,5.107478119476684,5.117672920227051,5.087089295759719,5.117672920227051,42200.0,0.0,0
2003-01-22,5.117667412616288,5.117667412616288,5.068733588352542,5.083005905151367,72600.0,0.0,0
2003-01-23,5.11155330705644,5.11155330705644,5.068736333471209,5.095242023468018,38700.0,0.0,0
2003-01-24,5.095239061382159,5.1686399893047215,5.070772344668939,5.1074724197387695,91800.0,0.0,0
2003-01-27,5.107472034912496,5.136017054115775,5.068733004886809,5.103394508361816,53300.0,0.0,0
2003-01-28,5.113593697823235,5.113593697823235,5.066698792988318,5.097282409667969,54500.0,0.0,0
2003-01-29,5.09728098252803,5.113592266116452,5.080969698939607,5.095242023468018,36000.0,0.0,0
2003-01-30,5.107472514356387,5.117667303918633,5.09523915577315,5.101356029510498,19600.0,0.0,0
2003-01-31,5.101355351393661,5.154367083396182,5.101355351393661,5.127861022949219,32700.0,0.0,0
2003-02-03,5.146214114798019,5.146214114798019,5.107474675849793,5.133980751037598,37900.0,0.0,0
2003-02-04,5.138059139251709,5.138059139251709,5.107475143711627,5.138059139251709,45300.0,0.0,0
2003-02-05,5.138055811156284,5.144172295189117,5.109510793067907,5.127861022949219,41600.0,0.0,0
2003-02-06,5.127863410037108,5.127863410037108,5.103396684733381,5.125824451446533,56800.0,0.0,0
2003-02-07,5.125825885430518,5.14417612898771,5.109514601034314,5.123786926269531,35000.0,0.0,0
2003-02-10,5.127864240540556,5.176798087964872,5.097280634511815,5.148253440856934,71300.0,0.0,0
2003-02-11,5.150293463739936,5.158448912216272,5.111554014025079,5.136021137237549,44700.0,0.0,0
2003-02-12,5.1217492977574475,5.146216034404706,5.11155450007795,5.129904747009277,42400.0,0.0,0
2003-02-13,5.111551646589704,5.1380577168678,5.109512688192039,5.131940841674805,43100.0,0.0,0
2003-02-14,5.119708428501836,5.148253073573359,5.113591552175815,5.133980751037598,41600.0,0.0,0
2003-02-18,5.148253545170631,5.158447951089554,5.127864344441129,5.138059139251709,44400.0,0.0,0
2003-02-19,5.148249996369642,5.172717098157669,5.138055597477941,5.168639183044434,52800.0,0.0,0
