Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-05-06,3.1391869521722557,3.2176666259765625,3.1391869521722557,3.2176666259765625,13900.0,0.0,0
1997-05-07,3.1915066242218018,3.2176665145842755,3.1915066242218018,3.1915066242218018,11100.0,0.0,0
1997-05-08,3.2176666259765625,3.2176666259765625,3.1915067347084602,3.2176666259765625,7600.0,0.0,0
1997-05-09,3.1915066242218018,3.2176665145842755,3.1915066242218018,3.1915066242218018,5400.0,0.0,0
1997-05-12,3.2438263893127446,3.2438263893127446,3.2176664990763513,3.243826389312744,5800.0,0.0,0
1997-05-13,3.1915065119089174,3.1915065119089174,3.165346622467041,3.165346622467041,4800.0,0.0,0
1997-05-14,3.1391867330251646,3.165346622467041,3.1391867330251646,3.165346622467041,1200.0,0.0,0
1997-05-15,3.165346622467041,3.165346622467041,3.165346622467041,3.165346622467041,4200.0,0.0,0
1997-05-16,3.1391892433166504,3.165349153677622,3.1391892433166504,3.1391892433166504,5700.0,0.0,0
1997-05-19,3.165349153677622,3.165349153677622,3.1391892433166504,3.1391892433166504,3200.0,0.0,0
1997-05-20,3.165346733859328,3.1915066242218018,3.165346733859328,3.1915066242218018,5500.0,0.0,0
1997-05-21,3.2176665145842755,3.2176665145842755,3.1915066242218018,3.1915066242218018,2400.0,0.0,0
1997-05-22,3.1915067347084602,3.2176666259765625,3.165346843440358,3.2176666259765625,7600.0,0.0,0
1997-05-23,3.2438263893127446,3.2961461697855308,3.2438263893127446,3.243826389312744,6600.0,0.0,0
1997-05-27,3.2176684856414797,3.2699882984161377,3.19150857925415,3.2699882984161377,8600.0,0.0,0
1997-05-28,3.2961461697855308,3.2961461697855308,3.2438263893127446,3.243826389312744,8700.0,0.0,0
1997-05-29,3.2438263893127446,3.2438263893127446,3.2438263893127446,3.243826389312744,0.0,0.0,0
1997-05-30,3.2438264049467493,3.2438264049467493,3.1915066242218018,3.1915066242218018,5900.0,0.0,0
1997-06-02,3.2176665145842755,3.2438264049467493,3.1915066242218018,3.1915066242218018,7600.0,0.0,0
1997-06-03,3.1915066242218018,3.1915066242218018,3.1915066242218018,3.1915066242218018,4100.0,0.0,0
1997-06-04,3.1915065119089174,3.1915065119089174,3.165346622467041,3.165346622467041,6900.0,0.0,0
1997-06-05,3.1915066242218018,3.1915066242218018,3.1915066242218018,3.1915066242218018,2300.0,0.0,0
1997-06-06,3.165346622467041,3.1915065119089174,3.1391867330251646,3.165346622467041,14700.0,0.0,0
1997-06-09,3.1915066242218018,3.1915066242218018,3.1915066242218018,3.1915066242218018,1600.0,0.0,0
1997-06-10,3.165346843440358,3.2176666259765625,3.165346843440358,3.2176666259765625,6900.0,0.0,0
1997-06-11,3.2438265172446643,3.2438265172446643,3.165346843440358,3.2176666259765625,11900.0,0.0,0
1997-06-12,3.1915065119089174,3.1915065119089174,3.165346622467041,3.165346622467041,3000.0,0.0,0
1997-06-13,3.165346622467041,3.217666401350794,3.165346622467041,3.165346622467041,7700.0,0.0,0
1997-06-16,3.2176665145842755,3.2176665145842755,3.1915066242218018,3.1915066242218018,3800.0,0.0,0
1997-06-17,3.1915065119089174,3.1915065119089174,3.165346622467041,3.165346622467041,7400.0,0.0,0
1997-06-18,3.1391867330251646,3.165346622467041,3.1391867330251646,3.165346622467041,8500.0,0.0,0
1997-06-19,3.165346622467041,3.165346622467041,3.1391867330251646,3.165346622467041,4000.0,0.0,0
1997-06-20,3.165346622467041,3.165346622467041,3.1391867330251646,3.165346622467041,6200.0,0.0,0
1997-06-23,3.139186843496854,3.1915066242218018,3.139186843496854,3.1915066242218018,5600.0,0.0,0
1997-06-24,3.1915065119089174,3.1915065119089174,3.1391867330251646,3.165346622467041,13300.0,0.0,0
1997-06-25,3.165346622467041,3.165346622467041,3.165346622467041,3.165346622467041,0.0,0.0,0
1997-06-26,3.1915065119089174,3.1915065119089174,3.165346622467041,3.165346622467041,4000.0,0.0,0
1997-06-27,3.165346733859328,3.1915066242218018,3.165346733859328,3.1915066242218018,6800.0,0.0,0
