Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-25,11.061094161120735,12.00533390658226,10.656419984494367,10.839872360229492,5460500,0.0,0
2007-10-26,10.683400614711669,10.899227721384564,10.386639886746313,10.575488090515137,595900,0.0,0
2007-10-29,10.52153342560286,10.845273121449432,10.30570730475185,10.586281776428223,225700,0.0,0
2007-10-30,10.629448750325087,10.629448750325087,10.332686884807007,10.489161491394043,130800,0.0,0
2007-10-31,10.575489377293637,10.656424037573785,10.370453806834554,10.45678424835205,147100,0.0,0
2007-11-01,10.413618109838428,10.413618109838428,9.847074508666992,9.847074508666992,537600,0.0,0
2007-11-02,9.847073154945525,9.922612016946394,9.264342291599272,9.437003135681152,481600,0.0,0
2007-11-05,9.372259247004903,9.4100286917606,8.848879714989744,9.064705848693848,323900,0.0,0
2007-11-06,9.053917566963637,9.091687021118396,8.908234504532045,9.03773021697998,177700,0.0,0
2007-11-07,8.972977560583058,8.989164902835443,8.293125137652037,8.35787296295166,176200,0.0,0
2007-11-08,8.395642814038906,8.487368512864405,8.152837828833274,8.309311866760254,210500,0.0,0
2007-11-09,8.25535571640425,8.363268758764637,7.44600712684638,8.29312515258789,257700,0.0,0
2007-11-12,8.228377520345001,8.417225734836652,8.098881866472434,8.390247344970703,163300,0.0,0
2007-11-13,8.374065514862,9.404636609182065,8.120469322077543,9.010753631591797,141100,0.0,0
2007-11-14,9.010747615173788,9.442399764165389,8.687007988860138,8.8218994140625,142100,0.0,0
2007-11-15,8.600677688380058,8.665425515576132,8.03413407177191,8.260751724243164,318500,0.0,0
2007-11-16,8.196006868232441,8.557516109754282,7.338097407088737,7.419032096862793,263900,0.0,0
2007-11-19,7.661833136417299,7.926220216249544,7.2841372345755255,7.3488850593566895,190600,0.0,0
2007-11-20,7.284138615665754,7.338095403832046,6.334502643015477,6.906442642211914,651300,0.0,0
2007-11-21,6.798531109497724,7.4028449058532715,6.609682823012161,7.4028449058532715,260100,0.0,0
2007-11-23,7.402844640872968,7.553922955911553,7.2301831948301345,7.478383541107178,28200,0.0,0
2007-11-26,7.446006969854424,7.446006969854424,6.1618405064163015,6.361479759216309,203300,0.0,0
2007-11-27,6.3884594690025045,6.393855250765091,5.7787500232221225,5.848893642425537,307100,0.0,0
2007-11-28,5.848894233383059,6.5719125963793585,5.692420148448795,6.474790573120117,708100,0.0,0
2007-11-29,6.663638498578842,7.419030487880449,6.205007317136376,6.393855571746826,541800,0.0,0
2007-11-30,6.663637469037992,7.014355013905248,6.442415070976012,6.852485179901123,431300,0.0,0
2007-12-03,6.92802444461006,7.397446594324478,6.544932734212774,7.154642105102539,157800,0.0,0
2007-12-04,7.030543735290163,7.030543735290163,6.474790986372807,6.960400104522705,196200,0.0,0
2007-12-05,6.857880049678421,6.857880049678421,6.15104875811302,6.615075588226318,158000,0.0,0
2007-12-06,6.69061549379227,6.744572277843026,6.609680832286165,6.7283854484558105,83700,0.0,0
2007-12-07,6.73917831525079,6.879465579986572,6.717595698719913,6.879465579986572,88300,0.0,0
2007-12-10,6.874066553596724,7.073705790947595,6.760757741633265,7.0143537521362305,128900,0.0,0
2007-12-11,6.8470896982030585,6.884859653683812,6.685220371688549,6.733780860900879,77800,0.0,0
2007-12-12,6.744573357494129,6.744573357494129,6.312920559700483,6.55572509765625,112400,0.0,0
2007-12-13,6.636659860579844,6.679825086130763,6.161841864949651,6.426229000091553,91900,0.0,0
2007-12-14,6.420833029642038,6.604285490129535,6.420833029642038,6.528746604919434,35300,0.0,0
2007-12-17,6.609681239786691,6.72299008162298,6.14025904205637,6.151050090789795,220500,0.0,0
2007-12-18,6.183424066955772,6.350689690781567,5.946015342196948,5.989180564880371,67400,0.0,0
2007-12-19,5.80033304416236,5.989181302591038,5.757167816162109,5.757167816162109,199800,0.0,0
2007-12-20,5.751772403717041,5.865081263143199,5.714002955431702,5.751772403717041,245600,0.0,0
2007-12-21,5.719397443896844,5.919036719703674,5.692419052124023,5.692419052124023,683100,0.0,0
2007-12-24,5.800331427939701,6.404644966125488,5.800331427939701,6.404644966125488,213000,0.0,0
2007-12-26,6.3175091195537165,6.807660465302162,6.3175091195537165,6.627938270568848,193500,0.11,0
2007-12-27,6.535354110001831,6.540800363078819,6.214032449825416,6.290278434753418,52700,0.0,0
2007-12-28,6.263048778872215,6.301171518280063,5.952619570817749,6.116003036499023,92700,0.0,0
2007-12-31,6.562584372298835,6.671506828893924,6.208585739135742,6.208585739135742,147000,0.0,0
2008-01-02,6.20858360602458,6.30661404297102,6.034307735349187,6.2031378746032715,117300,0.0,0
2008-01-03,6.203139567584415,6.2630467846333895,6.012524892472726,6.088770866394043,71200,0.0,0
2008-01-04,6.045202241217593,6.148678443892412,5.604065648084818,5.854587554931641,87600,0.0,0
2008-01-07,5.909045963510304,6.088768050936612,5.495140329699369,6.023414611816406,158700,0.0,0
2008-01-08,6.028862431085115,6.056093169999178,5.718433357860983,5.919939994812012,117200,0.0,0
2008-01-09,5.881818142119072,6.279385223177808,5.751111199254547,5.985294342041016,109700,0.0,0
2008-01-10,5.925387519977567,6.263047404686868,5.925387519977567,6.241262912750244,215300,0.0,0
2008-01-11,6.165015654471447,6.165015654471447,5.386219839492633,5.435234546661377,839100,0.0,0
2008-01-14,5.473357327025999,5.533264532540264,5.190158495031793,5.342650413513184,253000,0.0,0
2008-01-15,5.42979078390894,5.598620492846578,5.402560034904481,5.45157527923584,195900,0.0,0
2008-01-16,5.446126690779252,5.522372651428083,5.130251384264705,5.506033897399902,364300,0.0,0
2008-01-17,5.473357841503881,5.647633742569005,5.0866827964782715,5.0866827964782715,280300,0.0,0
2008-01-18,5.10846825181654,5.217390710615594,4.950530556712098,5.032222270965576,365400,0.0,0
2008-01-22,4.934192101670574,5.876371978253552,4.721792926775904,5.4188971519470215,210400,0.0,0
2008-01-23,5.3099760769196305,5.794681772457484,5.3099760769196305,5.691205024719238,335300,0.0,0
2008-01-24,5.718434984384938,5.832803704847969,5.587728023679559,5.75111198425293,223100,0.0,0
2008-01-25,5.887265402024874,6.094217837282876,5.740219676602108,5.838250160217285,137400,0.0,0
2008-01-28,5.783786970816214,6.0996623039569435,5.723879759145786,6.072431564331055,58100,0.0,0
2008-01-29,6.13233947670154,6.186800438180423,6.034309018903104,6.159570217132568,68600,0.0,0
2008-01-30,6.088770682843345,6.273939100082209,6.007078459093922,6.110555171966553,88000,0.0,0
2008-01-31,5.952618994022487,7.673595626009046,5.9362802335308515,7.48842716217041,239300,0.0,0
2008-02-01,7.379502423913763,7.488424863506314,6.769536242812319,6.829443454742432,321700,0.0,0
2008-02-04,6.8239978917987605,7.05273529772571,6.780428911563456,6.943812847137451,305400,0.0,0
2008-02-05,6.834890861230392,7.16165823521098,6.813106369631686,6.971044063568115,154800,0.0,0
2008-02-06,6.965595994063415,7.020057468547222,6.159569495755008,6.246707439422607,84000,0.0,0
2008-02-07,6.235814404865001,6.497228732952578,6.094214998791857,6.4863362312316895,29700,0.0,0
2008-02-08,6.486337367207401,6.6715057738271755,6.410091919340313,6.464552879333496,16900,0.0,0
2008-02-11,6.44277105797531,6.44277105797531,6.170464587158489,6.268495082855225,18900,0.0,0
2008-02-12,6.2684924469636,6.840335899096289,6.012524326602652,6.382861137390137,62100,0.0,0
2008-02-13,6.453664302825928,6.48634079219942,6.208588035607564,6.453664302825928,42300,0.0,0
2008-02-14,6.453661971283181,6.666060633626989,6.420984974331617,6.644276142120361,104100,0.0,0
2008-02-15,6.6061513373589476,6.666058540344238,6.486336412005282,6.666058540344238,45800,0.0,0
2008-02-19,6.546245398419056,6.546245398419056,5.800125485930264,6.1214470863342285,236300,0.0,0
2008-02-20,6.0833245370821665,6.181354999542236,5.9308331105534355,6.181354999542236,49000,0.0,0
