Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-20,110.385160446167,126.71383832150605,110.385160446167,124.9643325805664,774210,0.0,0.0
2012-04-23,123.2981414794922,129.96290588378906,120.29899241274688,129.96290588378906,100500,0.0,0.0
2012-04-24,129.96290768402747,131.62909880818168,126.63052543571908,128.4633331298828,30580,0.0,0.0
2012-04-25,128.79656925100608,131.1292264789599,127.13037825273707,127.79684448242188,35630,0.0,0.0
2012-04-26,129.96289259191562,132.462178987914,128.29670166125004,131.7957000732422,34110,0.0,0.0
2012-04-27,132.96205308868204,140.04336516908867,131.379163937609,136.21112060546875,49180,0.0,0.0
2012-04-30,134.7115384036486,141.20968577833148,133.29527861081436,135.961181640625,36210,0.0,0.0
2012-05-01,134.79485699035692,135.37802130897444,133.2952825196056,133.96176147460938,15200,0.0,0.0
2012-05-02,133.8784566164324,134.21170247428827,125.79743206586552,126.04736328125,20110,0.0,0.0
2012-05-03,124.71439156096902,124.71439156096902,117.79969649312577,121.21539306640624,26800,0.0,0.0
2012-05-04,118.79942331976002,125.46418731611058,117.29984887817544,120.46561431884766,43250,0.0,0.0
2012-05-07,121.5486297364112,121.5486297364112,116.88330251099752,118.46617889404295,24500,0.0,0.0
2012-05-08,122.63166249665665,124.9643325805664,116.63337707519533,118.29956817626952,19450,0.0,0.0
2012-05-09,117.38316368364956,118.3828885624442,116.63338273658348,117.88302612304688,11230,0.0,0.0
2012-05-10,119.29928389336244,123.7980076291916,119.29928389336244,122.21511840820312,20040,0.0,0.0
2012-05-11,121.29871560112436,134.37831302510668,121.29871560112436,131.4624786376953,25800,0.0,0.0
2012-05-14,130.29613688574648,130.46276616274895,124.2978515625,124.2978515625,18000,0.0,0.0
2012-05-15,124.96433050662188,133.04535467031096,120.79885282306782,122.63166046142578,16100,0.0,0.0
2012-05-16,123.54806703573443,126.21397013310384,119.63252066972044,122.29842376708984,14700,0.0,0.0
2012-05-17,122.21511072431544,122.88158968535365,120.04906999097736,120.54891967773438,18610,0.0,0.0
2012-05-18,121.29872698722438,121.29872698722438,117.46648206208882,118.71612548828124,47130,0.0,0.0
2012-05-21,120.21569048491074,125.13094914826796,114.13409042358398,124.9643325805664,42360,0.0,0.0
2012-05-22,125.047654729129,125.047654729129,122.04850548229471,122.79828643798828,21950,0.0,0.0
2012-05-23,120.96547126986476,123.21482671157136,118.38288269310132,123.04821014404295,16200,0.0,0.0
2012-05-24,122.79828085843032,122.79828085843032,118.79943232705278,121.79856872558594,11780,0.0,0.0
2012-05-25,121.79856872558594,121.79856872558594,119.54921324867873,121.79856872558594,15800,0.0,0.0
2012-05-29,123.38146864014372,132.5455206260225,123.38146864014372,129.0465087890625,22280,0.0,0.0
2012-05-30,127.46362702510828,128.13010604869132,123.71469681848744,126.88046264648438,12810,0.0,0.0
2012-05-31,119.96575135919213,125.79741982804174,116.63336937699236,119.46588897705078,93860,0.0,0.0
2012-06-01,115.71697067571124,115.71697067571124,108.63565826416016,108.63565826416016,29460,0.0,0.0
2012-06-04,108.63565262390308,108.63565262390308,99.22167689680262,99.55491638183594,105260,0.0,0.0
2012-06-05,98.97175211145311,103.30384635153088,98.22196485866654,102.88729858398438,39670,0.0,0.0
2012-06-06,103.88700971708148,105.88644025390404,101.8875855362734,105.0533447265625,30470,0.0,0.0
2012-06-07,106.21968640877246,116.3834499384216,105.3865908290958,112.71783447265624,30360,0.0,0.0
2012-06-08,112.13466999050128,115.0505045162807,107.80256281114804,112.46790313720705,21540,0.0,0.0
2012-06-11,115.46704532220164,117.54978414322235,104.38687225196549,105.30327606201172,27210,0.0,0.0
2012-06-12,105.2199677354402,107.30270655557152,102.0542021864348,103.6370849609375,12650,0.0,0.0
2012-06-13,97.47218258448954,99.38830495547946,85.1423654929345,89.8910140991211,171670,0.0,0.0
2012-06-14,90.6407918653262,96.38914566220744,89.30783399635428,91.1406478881836,73440,0.0,0.0
2012-06-15,91.55720064281591,101.05449102081036,91.55720064281591,99.80484771728516,52790,0.0,0.0
2012-06-18,99.0550563901402,99.0550563901402,95.2228183548072,97.05562591552734,23280,0.0,0.0
2012-06-19,97.88872141694816,98.63850863942976,94.88957888303602,97.05562591552734,17030,0.0,0.0
2012-06-20,97.13893992142404,97.13893992142404,90.80741500854492,93.30670166015624,22160,0.0,0.0
2012-06-21,93.47331640949608,93.72324761220108,89.5577699405477,91.47389221191406,47510,0.0,0.0
2012-06-22,92.64021871288776,93.80655370493066,87.39172078271628,89.14122009277344,300030,0.0,0.0
2012-06-25,87.72496388155442,87.72496388155442,83.5594861351561,84.72581481933594,18510,0.0,0.0
2012-06-26,85.30898176614278,85.47559832626621,78.72752594503731,81.06019592285156,45040,0.0,0.0
2012-06-27,81.22682189941406,82.89301311786357,79.643938970684,81.22682189941406,83910,0.0,0.0
2012-06-28,80.14378260164672,80.14378260164672,77.22794842280905,79.22737884521484,36170,0.0,0.0
2012-06-29,81.39342596376281,81.89328833725068,80.47702220572526,80.89356994628906,29790,0.0,0.0
2012-07-02,80.97688310654206,82.89300537109375,79.81055444743878,82.89300537109375,8810,0.0,0.0
2012-07-03,83.14293664684608,86.22538757324219,83.05962200882362,86.22538757324219,18320,0.0,0.0
2012-07-05,85.80884070327264,87.64164835064544,85.3922929328684,87.14179229736328,22050,0.0,0.0
2012-07-06,85.97545637120379,86.72524362130446,83.64279269490837,86.22538757324219,25000,0.0,0.0
2012-07-09,85.80884158525052,91.8071269983185,85.05905431961337,91.3905792236328,11020,0.0,0.0
2012-07-10,91.89044283157295,92.55691546611769,87.64165038978248,87.80827331542969,7590,0.0,0.0
2012-07-11,87.64164533554533,87.7249599715716,84.14264672693021,85.55890655517578,16540,0.0,0.0
2012-07-12,84.64250679037457,85.55891062613753,82.64307619488241,85.22567749023438,12870,0.0,0.0
2012-07-13,85.47559956648209,90.39086443361424,85.3922912852116,90.30755615234376,12330,0.0,0.0
2012-07-16,89.97432231865972,89.97432231865972,84.47589278150015,87.97489166259766,15240,0.0,0.0
2012-07-17,88.5580548423007,90.05762293969694,85.97545368853655,88.22481536865234,14140,0.0,0.0
2012-07-18,87.47503666446578,90.80741901358827,87.47503666446578,89.39115905761719,8120,0.0,0.0
2012-07-19,89.4744614196687,90.39086523378528,86.14207929123423,86.22538757324219,5420,0.0,0.0
2012-07-20,85.47560597028215,86.80855763851753,83.72610650847227,83.8927230834961,13150,0.0,0.0
2012-07-23,82.3098466260229,83.55949000785918,81.80998418847645,82.22653198242188,8970,0.0,0.0
2012-07-24,82.72637957314403,86.30868614455264,77.47787576896961,78.39427947998047,14350,0.0,0.0
2012-07-25,79.14407716854106,79.56062494311233,76.39485931396484,76.39485931396484,8500,0.0,0.0
2012-07-26,77.89443184187789,78.14436304259985,72.97916695712334,74.31211853027344,9900,0.0,0.0
