Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-31,4.550000190734863,5.5,4.130000114440918,4.190000057220459,183300,0,0
2020-08-03,4.480000019073486,4.690000057220459,4.322999954223633,4.5,77200,0,0
2020-08-04,4.489999771118164,4.489999771118164,4.019999980926514,4.059999942779541,181400,0,0
2020-08-05,4.300000190734863,4.300000190734863,3.9100000858306885,3.940000057220459,132400,0,0
2020-08-06,3.950000047683716,4.03000020980835,3.6600000858306885,3.8350000381469727,116400,0,0
2020-08-07,3.799999952316284,3.880000114440918,3.609999895095825,3.759999990463257,103600,0,0
2020-08-10,3.6600000858306885,3.9000000953674316,3.6600000858306885,3.7300000190734863,70000,0,0
2020-08-11,3.609999895095825,3.640000104904175,3.299999952316284,3.630000114440918,117700,0,0
2020-08-12,3.559999942779541,3.819999933242798,3.509999990463257,3.7799999713897705,83400,0,0
2020-08-13,3.7799999713897705,4.019999980926514,3.7320001125335693,3.930000066757202,117900,0,0
2020-08-14,3.9700000286102295,3.9700000286102295,3.740000009536743,3.759999990463257,200300,0,0
2020-08-17,3.950000047683716,3.9600000381469727,3.744999885559082,3.8399999141693115,143800,0,0
2020-08-18,3.950000047683716,3.9600000381469727,3.8299999237060547,3.8299999237060547,112500,0,0
2020-08-19,3.940000057220459,3.940000057220459,3.5999999046325684,3.700000047683716,118200,0,0
2020-08-20,3.609999895095825,3.6649999618530273,3.559999942779541,3.559999942779541,86900,0,0
2020-08-21,3.7699999809265137,3.7699999809265137,3.5,3.5,51700,0,0
2020-08-24,3.5199999809265137,3.609999895095825,3.319999933242798,3.369999885559082,98900,0,0
2020-08-25,3.3399999141693115,3.5299999713897705,3.3399999141693115,3.450000047683716,80300,0,0
2020-08-26,3.5299999713897705,3.640000104904175,3.484999895095825,3.5,46400,0,0
2020-08-27,3.7899999618530273,3.7899999618530273,3.5,3.5299999713897705,71000,0,0
2020-08-28,3.5999999046325684,3.700000047683716,3.559999942779541,3.569999933242798,89500,0,0
2020-08-31,3.75,3.8499999046325684,3.619999885559082,3.8299999237060547,70900,0,0
2020-09-01,3.8499999046325684,3.990000009536743,3.6050000190734863,3.640000104904175,168800,0,0
2020-09-02,3.75,3.759999990463257,3.5999999046325684,3.759999990463257,162800,0,0
2020-09-03,3.690000057220459,3.8499999046325684,3.690000057220459,3.799999952316284,67700,0,0
2020-09-04,3.859999895095825,3.859999895095825,3.7100000381469727,3.819999933242798,40500,0,0
2020-09-08,3.700000047683716,3.740000009536743,3.569999933242798,3.690000057220459,48800,0,0
2020-09-09,3.4200000762939453,3.7799999713897705,3.4200000762939453,3.7699999809265137,57000,0,0
2020-09-10,3.5,3.549999952316284,3.4000000953674316,3.4000000953674316,797100,0,0
2020-09-11,3.4000000953674316,3.4649999141693115,3.4000000953674316,3.427000045776367,152400,0,0
2020-09-14,3.4600000381469727,3.5199999809265137,3.4100000858306885,3.4800000190734863,149400,0,0
2020-09-15,3.490000009536743,3.549999952316284,3.390000104904175,3.4600000381469727,186900,0,0
2020-09-16,3.490000009536743,3.5199999809265137,3.430000066757202,3.450000047683716,48600,0,0
2020-09-17,3.4000000953674316,3.4600000381469727,3.3499999046325684,3.4200000762939453,40500,0,0
2020-09-18,3.4700000286102295,3.640000104904175,3.4600000381469727,3.509999990463257,200500,0,0
2020-09-21,3.4700000286102295,3.509999990463257,3.369999885559082,3.4000000953674316,71800,0,0
2020-09-22,3.440000057220459,3.440000057220459,3.3399999141693115,3.380000114440918,109400,0,0
2020-09-23,3.3499999046325684,3.364000082015991,3.059999942779541,3.0899999141693115,213700,0,0
2020-09-24,3.059999942779541,3.3299999237060547,3.059999942779541,3.299999952316284,73200,0,0
2020-09-25,3.4100000858306885,3.4200000762939453,3.2699999809265137,3.319999933242798,55600,0,0
2020-09-28,3.259999990463257,3.380000114440918,3.259999990463257,3.2799999713897705,46500,0,0
2020-09-29,3.4200000762939453,3.4200000762939453,3.2799999713897705,3.3499999046325684,80400,0,0
2020-09-30,3.390000104904175,3.4000000953674316,3.2799999713897705,3.3399999141693115,23000,0,0
2020-10-01,3.319999933242798,3.380000114440918,3.299999952316284,3.359999895095825,34300,0,0
2020-10-02,3.359999895095825,3.380000114440918,3.299999952316284,3.325000047683716,28600,0,0
2020-10-05,3.309999942779541,3.390000104904175,3.2799999713897705,3.299999952316284,26100,0,0
2020-10-06,3.2200000286102295,3.359999895095825,3.2100000381469727,3.2699999809265137,58200,0,0
2020-10-07,3.25,3.2990000247955322,3.200000047683716,3.2200000286102295,46100,0,0
2020-10-08,3.25,3.259999990463257,3.2100000381469727,3.2200000286102295,64000,0,0
2020-10-09,3.369999885559082,3.369999885559082,3.252000093460083,3.2899999618530273,76100,0,0
2020-10-12,3.390000104904175,3.4600000381469727,3.3499999046325684,3.4149999618530273,36000,0,0
2020-10-13,3.4200000762939453,3.440000057220459,3.319999933242798,3.440000057220459,66500,0,0
2020-10-14,3.440000057220459,3.5399999618530273,3.4149999618530273,3.434999942779541,102400,0,0
2020-10-15,3.440000057220459,3.450000047683716,3.309999942779541,3.4000000953674316,158000,0,0
2020-10-16,3.440000057220459,3.440000057220459,3.3399999141693115,3.3499999046325684,61400,0,0
2020-10-19,3.440000057220459,3.440000057220459,3.2100000381469727,3.259999990463257,58200,0,0
2020-10-20,3.319000005722046,3.319999933242798,3.2100000381469727,3.2100000381469727,86800,0,0
2020-10-21,3.259999990463257,3.380000114440918,3.25600004196167,3.380000114440918,86700,0,0
2020-10-22,3.380000114440918,3.4000000953674316,3.25,3.3499999046325684,54500,0,0
2020-10-23,3.3499999046325684,3.440000057220459,3.319999933242798,3.4000000953674316,41400,0,0
2020-10-26,3.559999942779541,3.559999942779541,3.309999942779541,3.3499999046325684,63400,0,0
2020-10-27,3.319999933242798,3.380000114440918,3.299999952316284,3.380000114440918,27800,0,0
2020-10-28,3.2899999618530273,3.3380000591278076,3.130000114440918,3.1649999618530273,120700,0,0
2020-10-29,3.259999990463257,3.299999952316284,3.1500000953674316,3.2799999713897705,55400,0,0
2020-10-30,3.390000104904175,3.390000104904175,3.0899999141693115,3.109999895095825,121100,0,0
2020-11-02,3.3299999237060547,3.3299999237060547,3.1500000953674316,3.2200000286102295,71000,0,0
2020-11-03,3.2200000286102295,3.5,3.2200000286102295,3.3399999141693115,113000,0,0
2020-11-04,3.430000066757202,3.440000057220459,3.369999885559082,3.369999885559082,59300,0,0
2020-11-05,3.450000047683716,3.7320001125335693,3.4000000953674316,3.630000114440918,149000,0,0
2020-11-06,3.700000047683716,3.7200000286102295,3.569999933242798,3.6500000953674316,57900,0,0
2020-11-09,3.7899999618530273,3.7899999618530273,3.4000000953674316,3.490000009536743,139900,0,0
2020-11-10,3.509999990463257,3.5999999046325684,3.4700000286102295,3.490000009536743,62800,0,0
2020-11-11,3.4600000381469727,3.5989999771118164,3.190000057220459,3.2100000381469727,116100,0,0
2020-11-12,3.259999990463257,3.440000057220459,3.259999990463257,3.359999895095825,65800,0,0
2020-11-13,3.440000057220459,3.509999990463257,3.3299999237060547,3.4200000762939453,221700,0,0
2020-11-16,3.569999933242798,3.569999933242798,3.3499999046325684,3.4000000953674316,74700,0,0
2020-11-17,3.359999895095825,3.4000000953674316,3.309999942779541,3.3299999237060547,93500,0,0
2020-11-18,3.319999933242798,3.390000104904175,3.25,3.2899999618530273,44300,0,0
2020-11-19,3.2200000286102295,3.430000066757202,3.2200000286102295,3.4100000858306885,107200,0,0
2020-11-20,3.4100000858306885,3.434000015258789,3.369999885559082,3.4000000953674316,34200,0,0
2020-11-23,3.380000114440918,3.4000000953674316,3.240000009536743,3.4000000953674316,70000,0,0
2020-11-24,3.4000000953674316,3.440000057220459,3.2699999809265137,3.3399999141693115,56700,0,0
2020-11-25,3.3499999046325684,3.440000057220459,3.3499999046325684,3.380000114440918,16700,0,0
2020-11-27,3.369999885559082,3.4100000858306885,3.3399999141693115,3.359999895095825,22000,0,0
2020-11-30,3.359999895095825,3.369999885559082,3.309999942779541,3.3489999771118164,55900,0,0
2020-12-01,3.430000066757202,3.492000102996826,3.319999933242798,3.430000066757202,115600,0,0
2020-12-02,3.490000009536743,3.490000009536743,3.371999979019165,3.4200000762939453,32400,0,0
2020-12-03,3.4800000190734863,3.4800000190734863,3.299999952316284,3.359999895095825,58300,0,0
2020-12-04,3.3299999237060547,3.424999952316284,3.3299999237060547,3.4200000762939453,45300,0,0
2020-12-07,3.4700000286102295,3.549999952316284,3.3940000534057617,3.4200000762939453,97600,0,0
2020-12-08,3.4200000762939453,3.572000026702881,3.4200000762939453,3.5299999713897705,54300,0,0
2020-12-09,3.690000057220459,3.700000047683716,3.569999933242798,3.6700000762939453,223700,0,0
2020-12-10,3.6700000762939453,3.7019999027252197,3.640000104904175,3.690000057220459,49000,0,0
2020-12-11,3.6700000762939453,3.9000000953674316,3.6700000762939453,3.759999990463257,159400,0,0
2020-12-14,3.759999990463257,3.759999990463257,3.5999999046325684,3.680000066757202,63700,0,0
2020-12-15,3.75,3.759999990463257,3.6700000762939453,3.7200000286102295,26600,0,0
2020-12-16,3.75,3.799999952316284,3.6700000762939453,3.75,68700,0,0
2020-12-17,3.8399999141693115,3.8399999141693115,3.7200000286102295,3.799999952316284,93800,0,0
2020-12-18,3.7200000286102295,3.809999942779541,3.7200000286102295,3.809999942779541,49300,0,0
2020-12-21,3.7200000286102295,3.8499999046325684,3.7100000381469727,3.8299999237060547,65300,0,0
2020-12-22,3.7899999618530273,3.8399999141693115,3.7799999713897705,3.819999933242798,50700,0,0
2020-12-23,3.8269999027252197,3.880000114440918,3.75,3.819999933242798,33100,0,0
2020-12-24,3.880000114440918,3.880000114440918,3.759999990463257,3.799999952316284,13200,0,0
2020-12-28,3.859999895095825,3.990000009536743,3.809999942779541,3.9800000190734863,51400,0,0
2020-12-29,3.890000104904175,4.079999923706055,3.8299999237060547,3.950000047683716,122400,0,0
