Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21,0.0,2.3229850663079157,2.2393576039208307,2.257941484451294,27800,0.0,0.0
1973-02-22,0.0,2.2579410588445743,2.239357181817047,2.2486491203308105,22200,0.0,0.0
1973-02-23,0.0,2.2765245935955987,2.220772970895298,2.267232656478882,129000,0.0,0.0
1973-02-26,0.0,2.267232656478882,2.257940719362165,2.267232656478882,11000,0.0,0.0
1973-02-27,0.0,2.267232656478882,2.257940719362165,2.267232656478882,14000,0.0,0.0
1973-02-28,0.0,2.267232656478882,2.257940719362165,2.267232656478882,4200,0.0,0.0
1973-03-01,0.0,2.2672334247165256,2.257941484451294,2.257941484451294,4800,0.0,0.0
1973-03-02,0.0,2.257941484451294,2.2486495441860623,2.257941484451294,6600,0.0,0.0
1973-03-05,0.0,2.257941645383835,2.2300658226013184,2.2300658226013184,32200,0.0,0.0
1973-03-06,0.0,2.2300653976376585,2.2114815193240114,2.220773458480835,27600,0.0,0.0
1973-03-07,0.0,2.2300653976376585,2.220773458480835,2.220773458480835,22200,0.0,0.0
1973-03-08,0.0,2.257941645383835,2.220773881673813,2.2300658226013184,7200,0.0,0.0
1973-03-09,0.0,2.2765257358551025,2.2300660269601007,2.2765257358551025,9400,0.0,0.0
1973-03-12,0.0,2.285816874385865,2.2486491203308105,2.2486491203308105,11000,0.0,0.0
1973-03-13,0.0,2.2672325664536093,2.2300648194625663,2.239356756210327,6600,0.0,0.0
1973-03-14,0.0,2.239358113593414,2.211482286453247,2.211482286453247,13400,0.0,0.0
1973-03-15,0.0,2.2393577635288238,2.2300658226013184,2.2300658226013184,4000,0.0,0.0
1973-03-16,0.0,2.2486492759513057,2.2114815193240114,2.220773458480835,8000,0.0,0.0
1973-03-19,0.0,2.2393577635288238,2.2300658226013184,2.2300658226013184,9800,0.0,0.0
1973-03-20,0.0,2.2393577635288238,2.2300658226013184,2.2300658226013184,6600,0.0,0.0
1973-03-21,0.0,2.239356756210327,2.2300648194625663,2.239356756210327,4200,0.0,0.0
1973-03-22,0.0,2.239357336794482,2.220773458480835,2.220773458480835,5400,0.0,0.0
1973-03-23,0.0,2.2300658226013184,2.220773881673813,2.2300658226013184,5400,0.0,0.0
1973-03-26,0.0,2.248649704456329,2.2300658226013184,2.2300658226013184,4200,0.0,0.0
1973-03-27,0.0,2.2486491203308105,2.230065243303283,2.2486491203308105,4400,0.0,0.0
1973-03-28,0.0,2.2486492759513057,2.2114815193240114,2.220773458480835,56200,0.0,0.0
1973-03-29,0.0,2.239356756210327,2.211480945967045,2.239356756210327,7400,0.0,0.0
1973-03-30,0.0,2.239357336794482,2.2114815193240114,2.220773458480835,9000,0.0,0.0
1973-04-02,0.0,2.239357336794482,2.2114815193240114,2.220773458480835,3400,0.0,0.0
1973-04-03,0.0,2.2486492759513057,2.220773458480835,2.220773458480835,4600,0.0,0.0
1973-04-04,0.0,2.2300661712133585,2.211482286453247,2.211482286453247,6000,0.0,0.0
1973-04-05,0.0,2.211482878458702,2.192898988723755,2.192898988723755,6000,0.0,0.0
1973-04-06,0.0,2.211482341782453,2.1928984565573906,2.202190399169922,5200,0.0,0.0
1973-04-09,0.0,2.2300658226013184,2.1928980588912963,2.2300658226013184,6000,0.0,0.0
1973-04-10,0.0,2.2300661712133585,2.211482286453247,2.211482286453247,10600,0.0,0.0
1973-04-11,0.0,2.2207748233261753,2.192898988723755,2.192898988723755,16000,0.0,0.0
1973-04-12,0.0,2.2207742843949845,2.1836065139448593,2.202190399169922,12000,0.0,0.0
1973-04-13,0.0,2.202190933591228,2.165023154121334,2.192898988723755,10600,0.0,0.0
1973-04-16,0.0,2.2393577635288238,2.2021899998188017,2.2300658226013184,9600,0.0,0.0
1973-04-17,0.0,2.267232997358338,2.230065243303283,2.2486491203308105,10000,0.0,0.0
1973-04-18,0.0,2.2629811763763428,2.2346939116716387,2.2629811763763428,7600,0.22,0.0
1973-04-19,0.0,2.2912686984401103,2.2724105198521256,2.281839609146118,5200,0.0,0.0
1973-04-23,0.0,2.291268825531006,2.272410645897006,2.291268825531006,7400,0.0,0.0
1973-04-24,0.0,2.291269396533485,2.244123935699463,2.244123935699463,4800,0.0,0.0
1973-04-25,0.0,2.2441247686555115,2.2346956729888916,2.2346956729888916,2200,0.0,0.0
1973-04-26,0.0,2.2629825885479264,2.1969789297152786,2.2064080238342285,19000,0.0,0.0
1973-04-27,0.0,2.2064065748247605,2.1875483989715576,2.1875483989715576,11400,0.0,0.0
1973-04-30,0.0,2.187549582771633,2.168691396713257,2.168691396713257,6400,0.0,0.0
1973-05-01,0.0,2.1969780921936035,2.1781199111447314,2.1969780921936035,11600,0.0,0.0
1973-05-02,0.0,2.2158362732424757,2.1875490016691677,2.1969780921936035,25800,0.0,0.0
1973-05-03,0.0,2.20640718271804,2.1875490016691677,2.1969780921936035,18200,0.0,0.0
1973-05-04,0.0,2.225266218185425,2.2064080298957176,2.225266218185425,5800,0.0,0.0
1973-05-07,0.0,2.253552198410034,2.2252649323212053,2.253552198410034,6600,0.0,0.0
1973-05-08,0.0,2.253553027866267,2.244123935699463,2.244123935699463,5400,0.0,0.0
1973-05-09,0.0,2.2629811763763428,2.2535520881414413,2.2629811763763428,8200,0.0,0.0
1973-05-10,0.0,2.262982120033072,2.2346948435326586,2.244123935699463,8000,0.0,0.0
1973-05-11,0.0,2.2629811763763428,2.2535520881414413,2.2629811763763428,5400,0.0,0.0
1973-05-14,0.0,2.2629819829413234,2.215836524963379,2.215836524963379,7400,0.0,0.0
1973-05-15,0.0,2.253552198410034,2.2158358436249292,2.253552198410034,5400,0.0,0.0
1973-05-16,0.0,2.2629811763763428,2.24412299990654,2.2629811763763428,1800,0.0,0.0
1973-05-17,0.0,2.2629811763763428,2.24412299990654,2.2629811763763428,17600,0.0,0.0
1973-05-18,0.0,2.253552198410034,2.244123109713758,2.253552198410034,4400,0.0,0.0
1973-05-21,0.0,2.244123544815784,2.1969780921936035,2.1969780921936035,6200,0.0,0.0
1973-05-22,0.0,2.253553500619985,2.225266218185425,2.225266218185425,3800,0.0,0.0
1973-05-23,0.0,2.225265363766912,2.1969780921936035,2.1969780921936035,3800,0.0,0.0
