Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-01,10.974072800142412,11.008260726928711,10.974072800142412,11.008260726928711,110000,0.0,0.0
2010-12-02,11.008260726928711,11.008260726928711,11.008260726928711,11.008260726928711,25000,0.0,0.0
2010-12-03,11.897127684124449,12.341560363769531,11.897127684124449,12.341560363769531,585000,0.0,0.0
2010-12-06,12.341560363769531,12.341560363769531,12.341560363769531,12.341560363769531,0,0.0,0.0
2010-12-07,12.341560363769531,12.375748295518383,12.30737373615693,12.341560363769531,352000,0.0,0.0
2010-12-08,12.27318699521687,12.512495994567871,12.27318699521687,12.512495994567871,110000,0.0,0.0
2010-12-09,12.393520639302768,12.44411849975586,12.393520639302768,12.44411849975586,45500,0.0,0.0
2010-12-10,12.444123885814063,12.444123885814063,12.40993595123291,12.40993595123291,90500,0.0,0.0
2010-12-13,12.512495994567871,12.512495994567871,12.512495994567871,12.512495994567871,100000,0.0,0.0
2010-12-14,12.512494513553465,12.615056991577148,12.512494513553465,12.615056991577148,390000,0.0,0.0
2010-12-15,12.649240442911783,12.820176124572754,12.649240442911783,12.820176124572754,310000,0.0,0.0
2010-12-16,12.820176124572754,12.820176124572754,12.820176124572754,12.820176124572754,0,0.0,0.0
2010-12-20,12.820176824921823,12.854363441467285,12.820176824921823,12.854363441467285,110000,0.0,0.0
2010-12-21,12.820177956631309,12.991113662719727,12.820177956631309,12.991113662719727,120000,0.0,0.0
2010-12-22,12.991113662719727,12.991113662719727,12.991113662719727,12.991113662719727,0,0.0,0.0
2011-01-04,12.307368098287336,12.580864906311035,12.307368098287336,12.580864906311035,100000,0.0,0.0
2011-01-05,12.580864906311035,12.580864906311035,12.580864906311035,12.580864906311035,0,0.0,0.0
2011-01-07,12.444118919364387,12.922738075256348,12.444118919364387,12.922738075256348,922500,0.0,0.0
2011-01-10,12.85436379042674,12.888551712036131,12.85436379042674,12.888551712036133,1000000,0.0,0.0
2011-01-11,12.85436379042674,12.888551712036131,12.85436379042674,12.888551712036133,600000,0.0,0.0
2011-01-12,12.888551712036131,12.888551712036131,12.888551712036131,12.888551712036133,0,0.0,0.0
2011-01-13,12.991115629255374,13.298800468444824,12.991115629255374,13.298800468444824,82500,0.0,0.0
2011-01-14,13.10051068758635,13.127861022949219,13.093673103745635,13.127861022949219,417500,0.0,0.0
2011-01-18,13.264612539570365,13.298800468444824,13.264612539570365,13.298800468444824,200000,0.0,0.0
2011-01-19,13.298800468444824,13.298800468444824,13.298800468444824,13.298800468444824,0,0.0,0.0
2011-01-21,13.435544365610403,13.469732284545898,13.435544365610403,13.469732284545898,382500,0.0,0.0
2011-01-24,13.469732284545898,13.469732284545898,13.469732284545898,13.469732284545898,0,0.0,0.0
2011-01-25,13.572295188903809,13.572295188903809,13.572295188903809,13.572295188903809,25000,0.0,0.0
2011-01-26,13.538107265545484,13.572295188903809,13.538107265545484,13.572295188903809,475000,0.0,0.0
2011-01-27,13.640673372263336,13.674860000610352,13.640673372263336,13.674860000610352,250000,0.0,0.0
2011-01-28,13.401361465454102,13.401361465454102,13.401361465454102,13.401361465454102,275000,0.0,0.0
2011-01-31,13.401361465454102,13.401361465454102,13.401361465454102,13.401361465454102,0,0.0,0.0
2011-02-01,13.401360836185285,14.358600616455078,13.401360836185285,14.358600616455078,283500,0.0,0.0
2011-02-02,14.358600616455078,14.358600616455078,14.358600616455078,14.358600616455078,0,0.0,0.0
2011-02-03,14.256037712097168,14.256037712097168,14.221849789444715,14.256037712097168,550000,0.0,0.0
2011-02-04,14.49535083770752,14.49535083770752,14.49535083770752,14.49535083770752,289000,0.0,0.0
2011-02-07,15.008154786749081,15.076528022552427,14.939780246809857,15.021828651428223,781000,0.0,0.0
2011-02-08,15.452585220336914,15.452585220336914,15.452585220336914,15.452585220336914,80000,0.0,0.0
2011-02-09,15.726086357136106,15.794460906472606,15.726086357136106,15.760272979736328,1645000,0.0,0.0
2011-02-10,15.862832569918002,16.837848849432213,15.862832569918002,16.820072174072266,627500,0.0,0.0
2011-02-11,16.78588425355572,16.820072174072266,16.78588425355572,16.820072174072266,169000,0.0,0.0
2011-02-14,16.820072174072266,16.820072174072266,16.683323100277732,16.820072174072266,220500,0.0,0.0
